# Avida tasks data
# Sun Mar  2 11:50:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 47 200 0 144 0 
2000 0 0 661 0 655 3243 45 2551 0 
3000 0 0 3328 3276 90 3341 10 2743 0 
4000 0 0 3312 3294 96 3335 2 3381 0 
5000 0 0 3305 3317 126 3361 1549 1926 0 
6000 0 0 3160 3348 1105 3386 3406 2916 0 
7000 0 0 3354 3313 3283 3382 3400 3282 0 
8000 0 0 3343 3312 3393 3362 3391 3388 0 
9000 0 0 3359 3323 3401 3379 3399 3375 0 
10000 0 0 3351 3318 3390 3372 3387 3379 0 
11000 0 0 3356 3334 3385 3357 3405 3382 0 
12000 0 0 3364 3319 3444 3381 3399 3373 0 
13000 0 0 3372 3328 3379 3385 3407 3360 0 
14000 0 0 3377 3351 3409 3396 3413 3359 0 
15000 0 0 3367 3328 3406 3384 3410 3374 0 
16000 0 0 3371 3345 3424 3388 3421 3356 0 
17000 0 0 3366 3334 3428 3389 3422 3355 0 
18000 0 0 3364 3329 3413 3393 3403 3358 0 
19000 0 0 3382 3356 3409 3396 3424 3354 0 
20000 0 0 3388 3376 3430 3411 3410 3356 0 
21000 0 0 3365 3316 3418 3382 3394 3361 0 
22000 0 0 3364 3326 3393 3384 3419 3384 0 
23000 0 0 3372 3330 3422 3397 3415 3359 0 
24000 0 0 3357 3310 3421 3383 3406 3308 0 
25000 0 0 3344 3282 3392 3371 3391 3338 0 
26000 0 0 3349 3316 3409 3374 3398 3310 0 
27000 0 0 3308 3269 3397 3342 3388 3289 0 
28000 0 0 3333 3278 3389 3373 3382 3310 0 
29000 0 0 3335 3286 3395 3350 3358 3299 0 
30000 0 0 3305 3265 3387 3329 3396 3314 0 
31000 0 0 3324 3262 3397 3354 3366 3317 0 
32000 0 0 3317 3268 3387 3346 3386 3286 0 
33000 0 0 3340 2788 3352 3353 2857 2837 491 
34000 0 0 3328 2790 3385 3362 2879 2817 490 
35000 0 0 3326 2823 3404 3350 2902 2838 443 
36000 0 0 3333 2763 3410 3345 2845 2778 517 
37000 0 0 3363 2828 3418 3372 2904 2853 478 
38000 0 0 3330 2756 3380 3365 2825 2783 518 
39000 0 0 3332 2829 3406 3376 2938 2856 442 
40000 0 0 3340 2757 3362 3375 2855 2784 517 
41000 0 0 3322 2775 3384 3361 2871 2804 489 
42000 1 0 3284 2701 3399 3323 2825 2751 530 
43000 0 0 3321 2724 3397 3351 2806 2743 536 
44000 0 0 3305 2755 3395 3349 2856 2770 507 
45000 0 1 3287 2795 3367 3354 2892 2862 446 
46000 0 0 3338 2773 3385 3371 2861 2792 506 
47000 0 0 3317 2782 3386 3350 2867 2838 490 
48000 0 0 3316 2780 3369 3350 2862 2827 492 
49000 2 0 3351 2774 3347 3374 2847 2800 526 
50000 1 0 3318 2734 3361 3378 2826 2767 541 
51000 2 0 3279 2719 3365 3325 2825 2786 515 
52000 0 0 3326 2771 3392 3356 2864 2796 507 
53000 0 0 3314 2701 3392 3354 2799 2717 561 
54000 0 0 3341 2756 3398 3384 2831 2757 523 
55000 0 0 3316 2749 3387 3357 2852 2778 533 
56000 2 0 3290 2708 3392 3343 2825 2796 524 
57000 0 0 3326 2716 3391 3366 2805 2718 552 
58000 1 1 3320 2703 3396 3347 2815 2764 558 
59000 0 0 3317 2791 3426 3359 2845 2807 509 
60000 0 0 3335 2785 3377 3358 2871 2789 498 
61000 0 0 3323 2757 3402 3364 2847 2796 517 
62000 0 0 3316 2692 3395 3353 2775 3307 571 
63000 2 0 3313 2644 3397 3360 2725 3304 623 
64000 1 0 3326 2727 3416 3363 2799 3342 555 
65000 0 0 3337 2721 3369 3372 2772 3328 565 
66000 1 0 3337 2716 3410 3379 2784 3318 570 
67000 0 0 3348 2739 3422 3387 2813 3340 542 
68000 4 0 3302 2678 3399 3350 2767 3346 583 
69000 5 0 3335 2717 3401 3356 2803 3333 561 
70000 3 2 3315 2667 3409 3362 2767 3304 580 
71000 3 0 3313 2669 3387 3371 2781 3314 576 
72000 4 0 3338 2651 3407 3372 2729 3324 620 
73000 3 0 3296 2610 3396 3335 2742 3337 623 
74000 5 0 3344 2633 3417 3361 2723 3307 612 
75000 6 1 3353 2631 3381 3373 2692 3316 659 
76000 6 0 3335 2693 3402 3358 2772 3315 587 
77000 5 0 3314 2681 3410 3368 2780 3353 576 
78000 1 0 3314 2610 3402 3340 2712 3330 634 
79000 5 0 3331 2622 3413 3349 2734 3330 612 
80000 2 0 3318 2652 3368 3350 2743 3288 590 
81000 7 0 3320 2677 3363 3355 2764 3323 603 
82000 3 1 3306 2596 3383 3344 2685 3344 649 
83000 4 2 3312 2674 3391 3359 2776 3314 578 
84000 0 0 3330 2694 3382 3349 2808 3313 562 
85000 1 0 3337 2642 3385 3360 2743 3318 620 
86000 4 0 3326 2668 3404 3365 2762 3263 602 
87000 1 2 3357 2692 3397 3366 2757 3304 602 
88000 0 0 3367 2646 3402 3374 2712 3377 659 
89000 1 0 3346 2639 3349 3378 2720 3320 644 
90000 3 2 3325 2606 3395 3369 2695 3301 654 
91000 0 0 3351 2704 3379 3377 2784 3319 590 
92000 1 0 3317 2648 3391 3367 2727 3293 624 
93000 1 0 3332 2688 3378 3362 2770 3327 588 
94000 0 0 3334 2708 3400 3375 2800 3322 567 
95000 0 0 3327 2726 3373 3350 2813 3340 538 
96000 0 0 3355 2798 3421 3391 2854 3285 499 
97000 0 0 3323 2765 3415 3349 2861 3348 522 
98000 0 0 3339 2739 3344 3342 2873 3361 524 
99000 0 0 3360 2752 3365 3384 2822 3322 536 
100000 3 2 3332 2761 3381 3358 2830 3348 530 
