# Avida Average Data
# Wed Feb 19 21:49:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 60.514 217.861 0.279857 0 64.2451 63.7499 59.9567 1.9862 0.0878022 0.0569603 17.953 154.225 -1.91081 0 0.174377 
2000 483.6 414.816 1.02384 0 110.487 109.335 104.438 1.46004 0.0508475 0.0108363 66.0295 352.018 47.5154 0 0.470403 
3000 1077.72 566.797 1.90208 0 150.636 149.158 142.499 1.31843 0.0322401 0.0108394 124.717 469.073 70.5325 0 1.18188 
4000 2607.75 373.906 6.99862 0 100.739 100.402 95.9605 1.73398 0.0622568 0.040856 137.909 590.01 74.6677 0 4.30708 
5000 2552.2 277.859 9.77182 0 78.99 78.6519 74.9608 1.97477 0.07 0.0488889 170.63 704.22 81.8089 0 4.53404 
6000 2854.99 177.43 16.304 0 59.0926 58.8785 55.8429 2.68358 0.102614 0.0784205 214.635 1009.92 75.5803 0 10.8164 
7000 3805.91 171.3 23.0716 0 60.4725 60.3003 57.1014 2.746 0.102222 0.0822222 222.891 1221.67 74.6669 0 13.2694 
8000 4830.54 179.765 27.6966 0 61.704 61.52 58.4614 2.73197 0.104503 0.0792107 229.698 1455.18 90.7348 0 16.5753 
9000 10477.9 203.175 51.0995 0 63.1934 62.9639 59.9252 2.5554 0.0836576 0.0644803 240.416 1679.32 88.2411 0 27.4848 
10000 7680.37 208.455 38.8095 0 65.2371 65.0003 61.7187 2.5915 0.0845149 0.0681123 254.294 1903.73 62.8289 0 26.8907 
11000 5724.13 187.806 31.6599 0 66.0744 65.7906 62.4303 2.59553 0.110833 0.0827778 256.913 2124.87 58.9479 0 19.3395 
12000 8443.01 189.489 45.733 0 66.586 66.345 63.0865 2.72067 0.101836 0.0720646 263.055 2380.23 62.1002 0 27.0864 
13000 7569.59 191.29 40.3792 0 67.2177 66.988 63.6302 2.66642 0.087573 0.0631081 267.204 2604.52 62.6488 0 30.5587 
14000 8052.1 192.918 42.9775 0 67.4713 67.2028 63.9925 2.73837 0.104178 0.0835655 271.186 2795.47 65.6035 0 30.3248 
15000 8171.47 192.168 43.8898 0 67.6356 67.4625 64.5509 2.7382 0.10617 0.08199 274.578 2986.78 62.586 0 30.9949 
16000 9331.96 191.619 49.6353 0 67.9919 67.7699 64.8608 2.63397 0.103947 0.0800445 277.862 3174.21 71.2481 0 31.8261 
17000 7847.39 194.631 41.6663 0 68.4184 68.2503 65.4885 2.67884 0.0784423 0.0598053 282.434 3363.96 66.9056 0 31.4141 
18000 7882.08 183.209 44.6847 0 69.5865 69.3515 66.6382 2.75134 0.0959399 0.0742492 290.064 3572.01 50.8637 0 30.1485 
19000 6592.65 169.23 40.148 0 71.6935 71.4226 68.9017 2.74198 0.105512 0.0810134 299.792 3816.68 33.4766 0 25.5261 
20000 4921.98 162.636 31.3729 0 72.6922 72.4417 69.9023 2.57933 0.107431 0.0782076 304.244 4060.93 14.4507 0 22.9 
21000 4323.76 159.111 28.4441 0 73.0653 72.8535 70.4989 2.64948 0.127293 0.098388 310.378 4316.08 -10.0536 0 20.4907 
22000 4566.37 157.782 30.3036 0 73.3615 73.2012 70.7005 2.59107 0.169492 0.12698 314.552 4548.84 -15.6251 0 19.8087 
23000 4871.48 152.893 32.8557 0 73.4618 73.2345 70.6121 2.65022 0.090025 0.0647402 318.694 4784.66 -19.1108 0 19.3984 
24000 4641.85 151.256 31.5315 0 73.6053 73.4099 70.838 2.68909 0.0872707 0.0683713 321.193 5021.13 -36.127 0 19.3862 
25000 4615.35 152.377 31.5469 0 73.4131 73.0323 70.4197 2.66099 0.119054 0.0895688 325.233 5259.66 -37.1859 0 18.7521 
26000 4020.11 153.02 27.3575 0 73.5615 73.3779 70.8664 2.65805 0.141984 0.11142 328.096 5494.99 -31.0563 0 18.8318 
27000 6060.36 148.351 41.5037 0 73.6589 73.3722 70.8308 2.72109 0.121944 0.0897222 330.258 5734.03 -26.7487 0 18.5879 
28000 4041.1 150.976 27.6191 0 73.6796 73.4412 70.6826 2.59006 0.119611 0.0867872 332.032 5971.45 -32.6976 0 18.1516 
29000 4405.91 151.75 30.1314 0 73.7889 73.4975 70.8167 2.51645 0.105395 0.0767519 333.421 6223.78 -45.9214 0 18.4582 
30000 4055.77 149.53 27.7663 0 73.7553 73.4928 70.7291 2.66865 0.113864 0.0846325 338.911 6467.59 -60.4734 0 18.4092 
31000 4857.21 148.436 33.456 0 73.7586 73.4951 70.8704 2.5938 0.126008 0.0979138 339.961 6726.46 -81.4148 0 18.4569 
32000 5830.03 149.386 40.321 0 73.6131 73.3457 70.8332 2.59971 0.123124 0.0889383 341.131 6983.65 -80.6715 0 17.9719 
33000 3453.39 150.703 23.4462 0 73.5629 73.2977 70.8976 2.69415 0.108514 0.0826377 344.063 7232.62 -66.684 0 17.6882 
34000 4355.79 149.163 30.2018 0 73.7524 73.581 71.1956 2.64244 0.125868 0.0955821 345.712 7480.83 -42.899 0 17.6047 
35000 3839.06 147.025 26.6151 0 73.9786 73.7308 71.2253 2.58549 0.111698 0.0814115 348.265 7718.3 -35.9912 0 17.6231 
36000 3404.39 149.47 23.4897 0 73.9291 73.5671 71.0003 2.52598 0.120934 0.088129 350.703 7956.56 -17.8249 0 17.5907 
37000 4030.65 148.314 27.9228 0 73.9367 73.7614 71.2961 2.62391 0.146111 0.105833 354.125 8199.65 -4.94594 0 17.2506 
38000 4409.61 149.905 30.3311 0 74.3932 74.1429 71.5787 2.51821 0.0953838 0.0759177 356.989 8435.99 1.12476 0 18.5092 
39000 5011.35 152.834 34.3722 0 74.6419 74.3397 71.7059 2.56014 0.155685 0.117598 360.931 8673.36 8.28257 0 18.4669 
