# Avida resource data
# Wed Feb 19 21:49:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29464.7 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 23256.4 22465.4 10908.1 29849.7 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 29670.4 10753.8 10235 29849.4 29849.8 29849.5 29849.8 29849.8 29849.8 
4000 29768.4 29255.4 29185.7 472.596 29849.4 446.33 29849.8 29849.8 29849.8 
5000 29745.5 12393.6 23482.7 358.516 12025.2 4566.19 29830.7 29849.8 29849.8 
6000 29329.6 11510.8 29642.9 231.671 337.422 300.572 272.375 29849.8 29849.8 
7000 311.933 12214.7 29629.7 199.762 295.099 309.327 278.457 29849.8 29849.8 
8000 181.853 229.047 29584.7 179.634 234.478 307.37 176.974 29849.8 29849.8 
9000 1759.98 250.951 29660.1 198.399 268.153 266.074 203.277 29849.8 29849.8 
10000 25495.7 220.363 29677.8 226.387 231.222 230.907 230.346 29849.8 29849.8 
11000 23723.3 265.941 29659.4 231.324 222.344 202.588 227.811 29849.8 29849.8 
12000 262.861 260.194 29671.1 225.858 220.384 214.303 216.461 29849.8 29849.8 
13000 270.967 269.335 29703.1 268.505 277.335 269.057 280.471 29849.8 29849.8 
14000 220.813 207.38 29688 201.923 197.588 171.552 187.819 29849.8 29849.8 
15000 258.456 251.262 29698.5 249.353 253.98 223.046 253.201 29849.8 29849.8 
16000 289.281 282.5 29687.8 275.439 271.019 207.096 252.907 29849.8 29849.8 
17000 222.501 216.133 29673.3 221.66 224.408 230.966 230.182 29849.8 29849.8 
18000 239.073 235.355 29669.7 246.048 251.464 267.125 262.762 29849.8 29849.8 
19000 208.065 196.94 29681.5 195.318 202.007 187.164 199.793 29849.8 29849.8 
20000 187.809 178.907 29645.5 173.685 185.555 168.943 179.414 29849.8 29849.8 
21000 182.422 177.345 29624.3 183.224 200.861 248.513 208.893 29849.8 29849.8 
22000 305.163 286.423 29647.8 284.544 274.588 180.205 243.655 29849.8 29849.8 
23000 128.558 120.106 29641.8 122.07 127.11 139.327 125.521 29849.8 29849.8 
24000 142.616 147.246 29651.5 159.173 162.417 179.395 168.641 29849.8 29849.8 
25000 184.861 174.875 29635.6 183.333 186.159 194.563 190.55 29849.8 29849.8 
26000 238.275 213.255 29637.2 200.407 177.973 120.724 158.4 29849.8 29849.8 
27000 188.831 174.996 29642.6 169.655 164.557 151.821 156.546 29849.8 29849.8 
28000 193.257 197.166 29602.1 196.866 199.177 187.911 196.985 29849.6 29849.8 
29000 148.139 145.799 29647 151.561 154.893 153.572 151.772 29849.8 29849.8 
30000 212.432 201.307 29628.9 188.08 178.642 154.616 167.584 29849.8 29849.8 
31000 165.636 158.011 29652 170.342 173.408 185.564 171.457 29849.8 29849.8 
32000 145.214 138.797 29615.4 145.323 152.258 159.782 154.579 29849.8 29849.8 
33000 175.382 164.595 29631.8 158.478 163.622 133.438 156.49 29849.8 29849.8 
34000 138.967 129.112 29611.4 130.654 130.822 135.58 126.536 29849.8 29849.8 
35000 204.101 196.886 29628.4 196.328 205.115 212.827 198.843 29849.8 29849.8 
36000 244.349 239.191 29645.7 245.651 242.966 203.388 225.808 29849.8 29849.8 
37000 220.385 212.989 29640.2 220.845 223.579 184.24 220.278 29849.8 29849.8 
38000 178.443 174.348 29602.1 183.685 188.99 210.846 193.737 29849.8 29849.8 
39000 168.158 148.523 29631.8 137.939 129.521 111.896 115.778 29849.8 29849.8 
40000 184.622 174.759 29651.5 165.096 162.585 154.969 162.583 29849.8 29849.8 
41000 195.611 192.027 29616.8 197.025 190.723 198.266 196.287 29849.8 29849.8 
42000 136.043 134.274 29640.2 141.856 148.841 156.632 155.667 29849.8 29849.8 
43000 192.856 180.76 29625.4 181.349 183.323 180.29 180.825 29849.8 29849.8 
44000 199.432 185.232 29621.3 189.992 198.14 194.87 201.51 29849.8 29849.8 
45000 258.307 249.434 29597.2 249.238 248.29 226.444 249.417 29849.8 29849.8 
46000 169.778 162.946 29603.6 165.053 162.362 160.698 161.758 29849.8 29849.8 
47000 196.533 182.735 29569.5 192.57 196.29 214.964 205.977 29849.8 29849.8 
48000 194.356 188.913 29539.2 194.438 197.928 160.612 195.596 29849.3 29849.8 
49000 157.833 155.514 29518 160.731 167.825 178.813 171.84 29849.8 29849.8 
50000 194.791 186.729 29544 193.577 195.763 196.521 199.956 29849.8 29849.4 
51000 167.723 167.959 29472.8 177.21 188.042 206.31 192.004 29849.8 29849.8 
52000 185.582 184.758 29475.7 191.723 201.685 219.837 211.152 29849.8 29849.8 
53000 187.994 169.603 29487.2 165.461 158.264 149.036 157.707 29849.7 29849.8 
54000 196.892 190.479 29482.6 187.543 182.844 152.09 177.565 29849.8 29849.8 
55000 181.634 179.866 29516.8 189.334 199.833 203.823 201.944 29849.7 29849.8 
56000 204.8 197.06 29560.5 197.448 183.78 170.705 180.434 29849.8 29849.8 
57000 217.166 192.103 29556.3 193.947 191.12 174.63 183.506 29849.8 29849.8 
58000 222.221 214.648 29535.7 220.608 208.108 196.785 210.288 29849.7 29849.8 
59000 221.251 195.333 29532.7 173.679 149.749 134.863 139.114 29849.7 29849.8 
60000 256.937 234.216 29502.2 233.679 219.861 142.261 208.336 29849.8 29849.8 
61000 159.352 142.385 29504.9 140.386 122.89 115.52 119.119 29849.8 29849.8 
62000 184.343 170.718 29552.2 157.177 142.321 127.827 130.816 29849.8 29849.8 
63000 256.205 234.031 9662.51 217.38 199.455 205.869 201.963 29849.8 29849.8 
64000 452.568 365.278 749.9 357.497 321.657 279.048 295.179 29849.7 29849.8 
65000 1736.94 636.818 3258.74 444.919 431.414 327.705 323.219 29849.8 29849.8 
66000 2278.77 7563 6222.26 6353.43 428.83 417.267 529.122 11297.7 29849.7 
67000 3043.99 1060.82 7738.2 7103.07 646.239 553.727 821.25 7087.72 29849.3 
68000 5183 2205.89 8242.02 7196.38 1354.8 687.655 1401.6 20716.3 16167.8 
69000 5058.27 1860.92 7646 6669.63 1030.41 563.345 907.263 29795.5 6165.07 
70000 5028.39 1789.74 7799.22 6983.81 760.158 418.606 664.778 29849.6 6151.28 
71000 4947.26 1666.74 7574.29 6832.61 743.483 458.996 661.571 29848.9 6030.05 
72000 4906.87 1758.03 7410.44 6581.48 861.897 665.51 845.208 29848.8 5966.15 
73000 4922.19 1914.1 7340.86 6596.39 917.446 950.136 798.298 29848.5 6016.4 
74000 4917.94 1817.89 7393.64 6257.05 836.35 998.041 937.721 29846.7 6052.31 
75000 4549.7 1998.87 7219.38 5733.74 674.404 909.496 992.233 29848.9 5911.01 
76000 4504.12 1873.96 7296.62 5809.12 590.779 462.841 877.065 29847.8 5830.81 
77000 4729.61 2299.57 7634.18 6174.24 977.283 762.813 1244.69 29847.4 6130 
78000 4234.97 1935.36 7339.5 5811.79 669.499 565.19 937.063 29848.3 5841.89 
79000 4444.65 2220.03 7666.69 5948.06 803.467 485.439 1137.32 29848.7 6073.32 
80000 4536.92 2675.93 7704.96 5867.31 974.779 690.565 1547 29845.9 6221.3 
81000 4463.49 2362.27 7385.94 5800.74 914.687 974.445 1526.3 29848.5 6186.45 
82000 4467.14 2549.08 7432.14 5957.03 1076.77 1477.3 1839.02 29847.2 6227.68 
83000 4582.32 3209.84 7579.69 5934.18 1323.14 1665.13 2154.09 29847.8 6365.16 
84000 4484.46 3475.79 7536.79 6052.05 1225.4 1742.23 2044.85 29846.9 6339.23 
85000 4248.13 4038.63 7507.29 5460.74 1421.86 1414.06 2510.72 29847.2 6252.7 
86000 3981.07 3970.92 7630.78 5305.27 1165.04 1101.31 2365.83 29848 6319.15 
87000 3838.09 4039.67 7496.68 4887.72 1008.59 1154.79 2528.22 29849.1 6154.29 
88000 3982.66 4758.51 7782.02 4849.95 1363.89 1166.56 2961.74 29848.7 6295.53 
89000 3971.96 4888.62 7659.86 5029.79 902.675 662.351 2356.91 29848.3 6095.68 
90000 3830.07 4913.78 7480.96 4672.75 936.703 693.553 2516.1 29848.8 5956.99 
91000 3976.37 4994.37 7472.55 4912.7 948.006 985.642 2295.48 29846.7 6008 
92000 3909.43 5207.81 7554.22 4403.7 1005.24 531.691 2693.01 29847.2 6061.37 
93000 3816.94 5466.8 7858.98 4305.24 1274.36 429.794 3167.97 29848.6 6314.86 
94000 3878.1 5447.48 7940.93 4644.01 1368.31 549.908 2954.74 29848.7 6269.34 
95000 3678.69 5053.62 7949.78 5017.27 1936.5 731.244 3291.81 29848.9 6279.71 
96000 3647.48 4829.04 7757.11 5105.26 1680.05 653.706 2958.82 29848.4 6202.28 
97000 3560.18 4723.76 7657.53 5573.28 2198.79 693.041 2963.46 29847.3 6244.66 
98000 3526.82 4860.39 7649.86 5695.3 2203.94 682.818 2946.78 29847.6 6214.87 
99000 4025.22 5145.47 7975.96 6556.77 2612.18 1140.04 3132.29 29847.4 6562.51 
100000 3543.4 4950.73 7735.22 6664.7 2532.26 800.9 2890.73 29847.2 6302.67 
