# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 111.028 131.435 0.864761 0 62.7303 62.4881 60.7797 2.36842 0.132778 0.0988889 294.585 15779.4 22.2744 0 0.55984 
58000 110.285 128.516 0.869873 0 62.0811 61.8331 60.5969 2.43243 0.202778 0.149167 296.427 16054.6 26.4551 0 0.55968 
59000 112.793 130.389 0.883153 0 62.9514 62.7258 61.1219 2.4016 0.1625 0.120556 294.314 16343 40.437 0 0.562398 
60000 110.747 130.299 0.865496 0 63.3606 63.1083 61.7781 2.44898 0.145833 0.107222 294.794 16628.1 56.1005 0 0.569851 
61000 116.019 132.261 0.898409 0 64.0236 63.8406 62.1028 2.37938 0.105556 0.0725 294.909 16908.4 56.7708 0 0.571622 
62000 115.907 131.309 0.904292 0 63.8081 63.5047 62.4125 2.51924 0.111389 0.0825 296.621 17178.5 55.9395 0 0.57485 
63000 113.379 130.697 0.882311 0 64.7264 64.4908 63.2881 2.46914 0.181667 0.136389 300.826 17464 61.5329 0 0.57821 
64000 119.536 132.832 0.922499 0 65.2514 65.0317 63.6381 2.48276 0.131667 0.0952778 303.536 17736.8 65.2991 0 0.582365 
65000 116.694 131.436 0.907461 0 64.4611 64.2092 62.7725 2.43737 0.175833 0.124444 305.528 18007.6 71.7609 0 0.577958 
66000 112.13 130.275 0.876952 0 64.1798 63.9575 62.6277 2.44663 0.146985 0.110031 306.97 18280.9 65.0955 0 0.577009 
67000 111.906 131.906 0.870214 0 63.89 63.5914 62.2878 2.40964 0.186944 0.14 309.227 18552.8 75.1232 0 0.574346 
68000 115.9 131.922 0.900601 0 64.5417 64.1456 63.0711 2.46407 0.116944 0.0863889 310.132 18833.7 85.9652 0 0.577265 
69000 118.22 131.555 0.91718 0 65.0144 64.7172 63.4003 2.5 0.164444 0.126944 311.746 19111.1 105.194 0 0.579985 
70000 115.734 132.062 0.895597 0 65.1369 64.7786 63.2428 2.36998 0.1675 0.119722 313.442 19381.7 83.2293 0 0.581267 
71000 118.619 131.284 0.920868 0 65.2333 64.8764 63.455 2.43902 0.114444 0.0825 314.419 19655.3 58.3943 0 0.582782 
72000 116.047 130.683 0.900413 0 65.4036 65.1675 64.235 2.50174 0.141667 0.101667 315.899 19928.4 58.6044 0 0.584797 
73000 119.128 132.021 0.923717 0 65.4314 65.1694 63.845 2.46744 0.201667 0.153333 317.583 20198.3 44.3111 0 0.58319 
74000 122.922 132.29 0.949572 0 65.8214 65.5567 64.5047 2.51046 0.135833 0.0997222 319.743 20472 48.5255 0 0.588312 
75000 121.834 133.609 0.934425 0 66.2006 65.9033 64.4564 2.3731 0.148889 0.106944 323.728 20743.5 44.4857 0 0.588936 
76000 121.283 131.981 0.934288 0 66.0042 65.7856 64.7022 2.47593 0.117222 0.0894444 325.951 21012.4 31.4994 0 0.589492 
77000 118.295 133.988 0.904153 0 66.1244 65.9217 64.7922 2.34834 0.115833 0.0827778 327.625 21281 26.4704 0 0.590351 
78000 118.763 134.984 0.905512 0 66.3392 66.0617 64.9139 2.43572 0.130556 0.0927778 329.506 21552.6 31.5107 0 0.591633 
79000 116.947 135.009 0.892281 0 66.0514 65.7675 64.2739 2.39362 0.133056 0.0930556 331.452 21820.7 32.5415 0 0.589407 
80000 121.021 134.186 0.923816 0 66.3797 66.0656 64.4975 2.40642 0.1625 0.12 332.314 22090.1 26.9995 0 0.58793 
81000 120.765 134.465 0.923362 0 65.5431 65.2606 64.1756 2.3984 0.111944 0.0777778 333.611 22355.9 28.9711 0 0.58448 
82000 116.282 132.58 0.895943 0 65.4522 65.2453 63.8878 2.46407 0.196944 0.146389 335.655 22621.1 27.0469 0 0.583359 
83000 114.524 132.529 0.886065 0 64.7553 64.4861 63.3939 2.52632 0.165556 0.125833 338.089 22891.8 61.4239 0 0.581063 
84000 116.556 131.976 0.902956 0 65.1789 64.8983 63.6858 2.39203 0.115556 0.0841667 341.662 23161.5 66.1488 0 0.581573 
85000 115.59 133.504 0.8899 0 65.2142 64.9989 63.7294 2.50522 0.19 0.141389 344.212 23427.8 59.3831 0 0.583114 
86000 120.739 131.46 0.933143 0 65.37 65.0672 63.9706 2.47253 0.131389 0.0983333 348.382 23695.9 79.3785 0 0.584113 
87000 118.232 132.8 0.910912 0 65.4533 65.2158 64.0275 2.39044 0.184444 0.135278 350.166 23966.5 95.988 0 0.584763 
88000 118.122 133.834 0.901376 0 66.0675 65.8433 64.5058 2.37467 0.125556 0.0922222 352.303 24237.2 70.0592 0 0.587681 
89000 115.59 133.295 0.889547 0 65.3408 65.1408 64.0944 2.555 0.124722 0.0952778 356.301 24504 88.8086 0 0.583792 
90000 122.073 133.488 0.942187 0 65.29 65.0431 64.0175 2.5825 0.1175 0.0883333 359.607 24772.7 91.9177 0 0.5828 
91000 119.559 136.103 0.908859 0 66.4908 66.255 64.7569 2.3968 0.196389 0.145278 364.064 25039.7 117.498 0 0.588008 
92000 120.244 135.951 0.915864 0 66.3709 66.1687 65.075 2.53094 0.107252 0.0805779 363.517 25315.2 81.0323 0 0.59139 
93000 123.892 136.22 0.931539 0 66.8644 66.6497 65.5883 2.48791 0.113333 0.0827778 361.464 25600.5 18.9011 0 0.591142 
94000 123.681 138.687 0.914601 0 67.0061 66.7849 65.5768 2.4855 0.198388 0.144485 364.741 25863.9 4.10236 0 0.586666 
95000 125.335 138.409 0.924957 0 67.1008 66.8481 65.7322 2.44565 0.105556 0.0786111 366.832 26121.9 -3.01085 0 0.589099 
96000 120.476 137.994 0.898435 0 66.7356 66.5386 65.3372 2.47083 0.1175 0.0888889 371.062 26385.8 1.38086 0 0.585802 
97000 117.172 134.415 0.894193 0 65.3319 65.0622 63.9842 2.48619 0.167778 0.122222 369.289 26664.2 -33.3449 0 0.582473 
98000 123.416 135.069 0.944487 0 65.2926 65.1036 64.0711 2.56522 0.118922 0.0914143 369.925 26931.7 -21.603 0 0.582458 
99000 121.305 132.449 0.933918 0 65.3272 65.1242 64.3553 2.5641 0.0927778 0.0683333 369.944 27203.3 -13.9523 0 0.583417 
100000 121.021 134.513 0.925569 0 65.9303 65.6572 64.42 2.555 0.203056 0.152778 371.303 27468.6 4.58058 0 0.584934 
