0 0 0 0 0 0 0 0 0 0 84 0 84 84 84 64 84 197 0 503 503 503 0 503 0 503 503 503 84 84 84 84 20 0 20 20 0 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84 84 84 0 84 197 503 0 503 503 503 375 375 503 503 0 503 503 503 503 84 20 503 503 16 20 16 16 16 16 16 0 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20 84 16 0 84 503 0 503 503 503 503 503 503 503 503 503 503 503 503 0 503 503 503 503 180 503 0 503 0 16 16 16 0 16 0 16 503 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 0 20 0 20 20 503 503 503 503 0 503 375 0 503 503 503 503 0 0 503 503 503 503 503 503 503 503 503 0 503 503 503 503 503 503 503 503 16 503 503 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 4 20 84 20 503 503 503 503 503 503 503 375 503 503 503 503 503 503 0 503 503 503 503 503 503 0 503 0 503 246 503 503 503 503 97 503 503 0 503 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 0 0 0 0 84 503 503 503 503 503 375 503 503 503 503 128 128 503 503 503 503 503 503 503 0 0 503 503 503 503 503 0 503 503 503 503 503 0 503 0 503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20 503 0 17 503 503 503 503 503 503 503 503 0 503 503 0 503 503 247 503 503 503 503 503 503 503 503 375 0 84 84 0 503 503 503 503 503 502 503 65 16 503 0 0 0 0 0 0 0 0 0 
0 0 0 20 20 20 20 20 503 503 20 81 503 503 503 503 503 0 503 503 373 503 503 503 375 503 0 503 503 503 0 503 503 503 0 503 375 503 210 503 0 0 503 0 0 503 503 65 503 0 503 0 0 0 0 0 0 0 0 
0 0 0 0 20 20 20 20 84 84 503 503 0 0 243 503 503 503 503 373 503 503 503 503 503 0 503 0 503 503 0 503 503 503 503 503 503 503 503 503 503 503 375 503 503 503 503 503 503 503 503 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 16 503 0 503 503 503 503 503 503 503 503 503 503 503 503 423 503 503 0 503 503 503 375 375 503 375 214 0 503 503 0 225 503 0 244 503 503 503 503 503 503 503 503 503 503 0 0 0 0 0 0 0 
0 0 0 0 16 503 503 503 503 503 0 503 503 503 503 503 503 503 503 503 503 423 128 503 503 503 503 503 375 0 503 503 503 503 84 503 503 503 0 503 503 503 503 503 503 503 503 0 503 503 503 503 503 16 0 0 0 0 0 
0 0 0 16 0 52 52 503 503 0 503 503 0 164 503 503 503 503 0 503 503 0 503 503 503 503 503 503 503 0 503 247 503 503 503 503 503 0 503 148 503 503 503 503 503 503 503 503 244 64 503 503 0 16 0 0 16 16 0 
0 0 0 0 503 52 503 503 503 503 503 503 503 210 0 214 0 503 503 0 503 503 0 503 503 503 503 503 503 375 503 214 503 503 212 503 503 503 211 503 503 375 503 503 503 0 503 375 246 503 503 503 503 0 0 16 16 0 16 
0 0 503 503 503 503 503 0 503 503 503 503 503 503 503 0 0 503 0 503 503 503 503 503 503 503 503 503 375 375 0 503 375 0 503 503 503 503 503 0 503 132 503 503 503 0 375 503 503 503 116 503 503 503 503 16 16 0 0 
0 52 503 503 503 503 503 503 503 503 503 503 503 503 503 503 0 503 209 209 503 0 0 503 503 209 503 503 247 55 503 0 503 375 503 503 503 503 503 503 503 503 503 0 503 0 503 503 0 503 503 503 503 503 0 0 180 0 16 
0 503 503 503 503 0 503 503 503 503 503 503 503 503 225 64 0 0 503 84 503 503 503 503 503 503 132 375 375 503 503 503 503 375 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 503 0 180 0 
503 503 0 503 503 503 503 0 503 503 0 244 244 0 0 503 503 503 503 503 503 0 503 55 503 503 0 244 503 0 0 503 503 503 375 196 196 503 503 503 503 244 503 503 0 503 0 503 503 503 196 503 503 375 503 503 16 16 16 
