# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4760507,0,41,-1,-1,1
4761231,11,31,-1,-1,3
4744698,53,44,-1,-1,4
4760561,31,23,-1,-1,6
4760748,4,48,-1,-1,7
4759588,4,28,-1,-1,1
4759136,6,25,-1,-1,6
4757869,22,11,-1,-1,2
4757299,2,40,-1,-1,2
4757365,2,32,-1,-1,6
4761387,52,12,-1,-1,6
4761346,33,43,-1,-1,4
4760459,21,22,-1,-1,2
4760227,31,49,-1,-1,1
4761891,39,50,-1,-1,2
4724364,57,58,-1,-1,0
4761861,28,41,-1,-1,1
4756345,53,15,-1,-1,2
4761992,12,0,-1,-1,2
4760816,52,6,-1,-1,0
4762078,30,9,-1,-1,5
4750279,54,53,-1,-1,6
4756554,8,4,-1,-1,3
4745833,13,13,-1,-1,1
4742032,58,52,-1,-1,4
4757541,2,7,-1,-1,1
4758822,46,28,-1,-1,1
4757919,0,43,-1,-1,4
4759408,49,22,-1,-1,7
4760038,32,42,-1,-1,3
4760570,1,37,-1,-1,7
4759862,43,19,-1,-1,5
4762291,14,30,-1,-1,7
4761058,21,9,-1,-1,5
4761666,33,36,-1,-1,3
4759680,9,27,-1,-1,6
4759792,19,14,-1,-1,2
4758837,55,6,-1,-1,1
4762215,15,30,-1,-1,0
4759762,36,22,-1,-1,6
4753886,1,30,-1,-1,3
4748161,0,12,-1,-1,2
4760471,36,47,-1,-1,5
4761585,48,45,-1,-1,1
4760066,23,57,-1,-1,3
4760933,30,0,-1,-1,6
4756368,42,50,-1,-1,1
4759743,42,12,-1,-1,7
4760869,29,13,-1,-1,7
4760320,1,26,-1,-1,0
4759893,26,46,-1,-1,1
4760279,17,54,-1,-1,4
4761823,35,5,-1,-1,7
4761558,58,29,-1,-1,7
4750424,9,15,-1,-1,0
4760302,26,53,-1,-1,6
4762083,33,34,-1,-1,2
4761002,33,54,-1,-1,4
4757521,46,17,-1,-1,3
4760536,16,14,-1,-1,6
4755948,7,23,-1,-1,5
4761784,50,37,-1,-1,5
4761777,20,56,-1,-1,6
4757880,2,38,-1,-1,3
4761349,19,30,-1,-1,7
4762247,55,27,-1,-1,0
4762156,55,17,-1,-1,4
4761445,33,29,-1,-1,0
4753720,14,8,-1,-1,1
4762102,29,32,-1,-1,2
4761621,48,17,-1,-1,3
4761433,5,16,-1,-1,7
4760489,44,40,-1,-1,1
4757772,47,19,-1,-1,6
4743284,8,12,-1,-1,4
4760053,35,16,-1,-1,6
4753764,36,52,-1,-1,3
4734574,21,52,-1,-1,1
4751745,20,7,-1,-1,7
4758406,4,57,-1,-1,0
4755172,17,20,-1,-1,6
4761359,48,18,-1,-1,0
4760441,25,14,-1,-1,2
4761048,49,49,-1,-1,0
4761097,20,54,-1,-1,3
4759023,26,26,-1,-1,1
4750967,10,56,-1,-1,4
4761743,47,17,-1,-1,4
4760465,32,26,-1,-1,3
4747223,15,29,-1,-1,4
4750884,1,54,-1,-1,7
4760550,14,25,-1,-1,2
4757777,1,24,-1,-1,7
4756925,2,43,-1,-1,5
4723338,9,7,-1,-1,4
4761791,42,5,-1,-1,2
4761187,54,20,-1,-1,2
4761282,16,57,-1,-1,1
4761741,17,42,-1,-1,0
4761670,29,23,-1,-1,5
4760130,42,31,-1,-1,0
4743734,2,27,-1,-1,0
4746540,16,0,-1,-1,3
4758563,12,32,-1,-1,1
4761408,42,28,-1,-1,7
4746917,18,55,-1,-1,4
4687121,58,53,-1,-1,5
4746406,50,51,-1,-1,4
4760075,13,34,-1,-1,7
4757535,26,8,-1,-1,4
4762284,33,33,-1,-1,6
4759874,12,30,-1,-1,1
4762179,46,8,-1,-1,3
4760058,38,52,-1,-1,7
4760319,55,18,-1,-1,2
4758458,42,43,-1,-1,4
4761877,46,29,-1,-1,0
4760199,22,35,-1,-1,1
4760928,24,20,-1,-1,6
4758237,43,48,-1,-1,6
4760560,51,47,-1,-1,7
4762206,24,39,-1,-1,1
4754718,28,54,-1,-1,7
4755266,18,0,-1,-1,2
4758401,42,25,-1,-1,3
4760659,32,31,-1,-1,6
4751988,3,36,-1,-1,7
4760701,11,26,-1,-1,6
4759371,42,54,-1,-1,5
4756492,5,12,-1,-1,6
4761540,15,32,-1,-1,4
4738179,2,20,-1,-1,2
4749594,1,19,-1,-1,6
4760885,28,22,-1,-1,3
4759259,37,15,-1,-1,1
4760220,43,31,-1,-1,0
4762002,20,13,-1,-1,3
4753135,1,27,-1,-1,6
4761559,26,15,-1,-1,5
4757628,24,2,-1,-1,6
4757128,16,37,-1,-1,5
4757267,37,8,-1,-1,0
4760686,42,48,-1,-1,1
4758465,8,16,-1,-1,2
4760022,57,47,-1,-1,1
4735742,44,58,-1,-1,2
4739960,17,9,-1,-1,6
4758557,24,38,-1,-1,2
4750344,1,58,-1,-1,2
4751037,11,16,-1,-1,7
4761190,1,36,-1,-1,1
4761113,9,17,-1,-1,2
4754281,55,57,-1,-1,2
4756975,17,35,-1,-1,2
4760403,14,50,-1,-1,5
4753832,51,37,-1,-1,7
4761735,30,24,-1,-1,3
4758897,32,12,-1,-1,0
4761328,50,28,-1,-1,6
4761717,23,41,-1,-1,0
4760278,52,41,-1,-1,7
4761639,30,35,-1,-1,7
4753855,58,20,-1,-1,0
4755340,25,51,-1,-1,7
4757674,22,4,-1,-1,5
4761246,45,27,-1,-1,5
4758289,48,55,-1,-1,2
4752250,52,48,-1,-1,7
4757731,54,54,-1,-1,2
4761550,49,43,-1,-1,2
4761681,31,8,-1,-1,1
4760267,14,4,-1,-1,5
4760657,39,47,-1,-1,1
4735554,13,12,-1,-1,0
4761310,52,22,-1,-1,6
4715196,3,0,-1,-1,6
4760899,33,2,-1,-1,6
4761227,54,17,-1,-1,6
4758383,20,15,-1,-1,3
4756788,34,20,-1,-1,4
4759957,4,43,-1,-1,5
4718661,2,58,-1,-1,7
4758247,32,49,-1,-1,1
4761678,23,18,-1,-1,5
4762123,36,29,-1,-1,2
4760586,45,1,-1,-1,4
4761869,22,54,-1,-1,1
4760522,15,17,-1,-1,3
4757514,18,26,-1,-1,3
4761545,46,35,-1,-1,6
4762219,27,45,-1,-1,3
4755711,53,48,-1,-1,4
4743887,57,53,-1,-1,3
4759892,18,33,-1,-1,6
4759781,4,47,-1,-1,2
4761679,48,7,-1,-1,0
4755588,20,30,-1,-1,6
4761569,19,42,-1,-1,3
4761830,14,56,-1,-1,2
4745383,5,0,-1,-1,6
4756885,38,47,-1,-1,1
4752114,25,48,-1,-1,5
4761588,32,24,-1,-1,2
4758188,38,1,-1,-1,4
4759301,5,7,-1,-1,1
4761676,40,23,-1,-1,4
4749198,0,55,-1,-1,0
4758698,15,28,-1,-1,0
4762243,32,54,-1,-1,1
4761173,4,36,-1,-1,7
4744317,58,1,-1,-1,0
4760627,23,16,-1,-1,1
4740214,56,54,-1,-1,0
4758640,48,20,-1,-1,7
4746552,5,48,-1,-1,0
4761284,17,11,-1,-1,6
4758411,49,41,-1,-1,5
4755655,25,57,-1,-1,5
4759639,44,56,-1,-1,7
4736570,47,57,-1,-1,3
4761281,41,13,-1,-1,7
4759638,14,9,-1,-1,3
4761959,30,6,-1,-1,0
4757340,13,3,-1,-1,1
4761574,36,18,-1,-1,1
4757727,7,43,-1,-1,1
4761308,38,12,-1,-1,1
4755960,5,23,-1,-1,0
4758316,32,40,-1,-1,0
4740834,55,52,-1,-1,4
4757457,3,35,-1,-1,4
4759421,3,53,-1,-1,5
4762058,54,44,-1,-1,1
4753934,19,24,-1,-1,7
4762068,42,21,-1,-1,6
4759928,48,38,-1,-1,2
4760963,32,36,-1,-1,5
4759786,35,34,-1,-1,5
4754494,5,4,-1,-1,5
4759430,51,21,-1,-1,6
4761419,36,6,-1,-1,6
4761333,0,8,-1,-1,4
4757303,22,26,-1,-1,4
4759648,56,20,-1,-1,4
4755391,39,8,-1,-1,6
4762165,40,5,-1,-1,0
4761516,16,31,-1,-1,1
4754582,33,56,-1,-1,2
4760433,47,9,-1,-1,3
4759637,36,58,-1,-1,0
4761474,18,58,-1,-1,1
4761522,19,2,-1,-1,2
4760861,44,17,-1,-1,3
4750169,44,55,-1,-1,2
4760359,55,33,-1,-1,4
4751339,15,8,-1,-1,0
4754261,52,29,-1,-1,1
4761128,26,38,-1,-1,2
4761039,35,29,-1,-1,2
4757540,31,3,-1,-1,6
4761199,37,22,-1,-1,5
4760706,38,11,-1,-1,5
4762257,22,24,-1,-1,3
4762018,40,9,-1,-1,2
4760654,37,26,-1,-1,6
4752232,9,20,-1,-1,4
4759748,4,31,-1,-1,3
4761329,48,11,-1,-1,4
4761225,19,15,-1,-1,1
4744118,3,27,-1,-1,0
4756650,34,7,-1,-1,0
4760637,36,15,-1,-1,4
4761779,25,23,-1,-1,4
4754544,7,47,-1,-1,7
4759853,23,10,-1,-1,2
4754843,45,29,-1,-1,5
4758966,9,49,-1,-1,3
4761114,47,27,-1,-1,3
4756943,56,48,-1,-1,0
4748230,22,55,-1,-1,1
4759031,39,33,-1,-1,0
4761714,56,5,-1,-1,7
4761121,32,29,-1,-1,0
4760328,52,24,-1,-1,5
4761839,44,36,-1,-1,3
4761822,42,26,-1,-1,0
4759867,46,7,-1,-1,6
4754384,27,28,-1,-1,3
4753362,36,28,-1,-1,2
4758862,58,34,-1,-1,7
4754412,8,10,-1,-1,6
4757702,48,36,-1,-1,3
4761043,48,5,-1,-1,1
4761380,56,11,-1,-1,2
4761778,28,31,-1,-1,0
4760755,20,57,-1,-1,6
4761533,23,12,-1,-1,5
4762025,55,19,-1,-1,7
4759079,56,9,-1,-1,2
4757629,24,25,-1,-1,6
4759540,13,16,-1,-1,6
4744923,56,0,-1,-1,2
4762082,15,24,-1,-1,2
4751763,41,53,-1,-1,5
4759283,48,37,-1,-1,0
4761191,17,7,-1,-1,5
4755939,5,6,-1,-1,6
4753536,17,6,-1,-1,2
4760208,21,31,-1,-1,1
4761789,56,12,-1,-1,4
4762040,16,39,-1,-1,7
4756841,43,46,-1,-1,1
4754898,37,4,-1,-1,3
4758873,45,26,-1,-1,7
4755455,9,58,-1,-1,1
4760133,38,39,-1,-1,5
4747389,58,4,-1,-1,7
4761309,9,34,-1,-1,7
4762293,56,33,-1,-1,5
4756533,21,47,-1,-1,4
4761480,50,22,-1,-1,7
4760313,9,43,-1,-1,0
4762069,27,55,-1,-1,0
4758310,16,3,-1,-1,1
4761941,33,13,-1,-1,0
4757053,7,52,-1,-1,2
4753357,18,12,-1,-1,2
4761568,31,40,-1,-1,3
4756591,25,15,-1,-1,2
4755349,19,49,-1,-1,6
4758739,3,49,-1,-1,1
4758183,30,27,-1,-1,3
4758624,42,40,-1,-1,7
4762021,30,11,-1,-1,3
4757792,37,5,-1,-1,2
4761804,32,23,-1,-1,2
4761897,3,26,-1,-1,4
4761334,17,32,-1,-1,0
4760414,33,24,-1,-1,4
4761922,14,37,-1,-1,5
4759813,9,57,-1,-1,2
4762052,8,24,-1,-1,7
4749368,15,5,-1,-1,2
4758648,47,31,-1,-1,3
4761600,2,29,-1,-1,4
4761107,55,30,-1,-1,1
4759085,47,44,-1,-1,0
4761974,23,22,-1,-1,7
4743213,6,36,-1,-1,6
4753519,50,50,-1,-1,3
4760478,38,45,-1,-1,1
4757916,41,58,-1,-1,1
4761957,26,10,-1,-1,7
4759715,39,10,-1,-1,2
4755005,23,48,-1,-1,7
4760911,17,24,-1,-1,2
4761441,20,9,-1,-1,7
4760511,50,20,-1,-1,3
4761318,2,18,-1,-1,6
4760639,53,29,-1,-1,6
4757151,3,28,-1,-1,2
4759164,32,53,-1,-1,3
4762207,46,44,-1,-1,3
4749291,16,15,-1,-1,7
4760104,41,39,-1,-1,1
4759983,57,37,-1,-1,0
4738565,1,1,-1,-1,4
4761251,48,39,-1,-1,7
4757348,21,34,-1,-1,1
4760860,54,3,-1,-1,2
4760289,13,20,-1,-1,2
4759158,37,0,-1,-1,2
4758131,53,40,-1,-1,1
4761579,22,10,-1,-1,2
4754016,6,33,-1,-1,4
4762228,24,6,-1,-1,5
4759436,28,40,-1,-1,7
4761541,11,11,-1,-1,4
4739838,24,58,-1,-1,6
4759653,34,53,-1,-1,3
4759905,56,26,-1,-1,7
4760121,27,33,-1,-1,2
4755341,54,47,-1,-1,5
4758329,28,58,-1,-1,6
4746900,8,22,-1,-1,7
4747878,13,9,-1,-1,7
4748326,2,12,-1,-1,0
4761244,31,37,-1,-1,5
4759597,27,39,-1,-1,7
4752322,47,49,-1,-1,1
4760888,48,13,-1,-1,1
4758825,52,46,-1,-1,4
4761984,53,9,-1,-1,1
4760251,35,40,-1,-1,4
4711863,12,56,-1,-1,1
4758890,13,56,-1,-1,5
4762027,28,52,-1,-1,0
4759563,18,50,-1,-1,2
4759205,31,45,-1,-1,4
4760589,41,43,-1,-1,2
4760498,57,25,-1,-1,3
4759414,43,45,-1,-1,4
4761152,42,9,-1,-1,2
4762258,35,33,-1,-1,6
4761483,57,35,-1,-1,3
4752930,28,50,-1,-1,4
4760393,49,23,-1,-1,0
4756405,8,52,-1,-1,7
4762028,42,45,-1,-1,0
4761013,23,34,-1,-1,4
4757885,52,53,-1,-1,5
4757016,11,15,-1,-1,4
4757921,18,3,-1,-1,3
4755091,10,18,-1,-1,6
4752756,52,17,-1,-1,7
4755542,8,35,-1,-1,1
4760832,32,17,-1,-1,4
4761994,45,34,-1,-1,1
4762290,17,48,-1,-1,2
4760533,55,0,-1,-1,2
4731524,3,50,-1,-1,7
4759566,51,42,-1,-1,5
4752295,28,0,-1,-1,3
4758971,10,23,-1,-1,1
4761135,43,23,-1,-1,4
4761581,49,17,-1,-1,1
4756383,3,29,-1,-1,3
4762090,33,27,-1,-1,0
4753830,43,49,-1,-1,7
4756225,51,2,-1,-1,1
4761753,27,21,-1,-1,0
4762163,36,36,-1,-1,3
4753452,6,32,-1,-1,4
4761624,21,51,-1,-1,0
4754957,13,43,-1,-1,3
4756184,19,35,-1,-1,1
4754177,23,38,-1,-1,1
4755545,55,32,-1,-1,3
4760916,5,37,-1,-1,4
4758949,32,16,-1,-1,4
4750092,16,45,-1,-1,4
4749578,11,52,-1,-1,7
4762220,53,31,-1,-1,2
4757874,38,5,-1,-1,3
4761915,44,9,-1,-1,5
4757250,1,29,-1,-1,4
4762172,38,31,-1,-1,3
4761982,15,55,-1,-1,1
4757492,17,38,-1,-1,3
4760956,38,8,-1,-1,1
4761715,15,35,-1,-1,2
4762216,11,20,-1,-1,6
4757367,45,51,-1,-1,1
4759608,20,42,-1,-1,7
4761259,41,31,-1,-1,1
4760527,22,13,-1,-1,2
4759013,58,35,-1,-1,4
4761361,10,40,-1,-1,2
4762087,15,2,-1,-1,4
4761144,22,44,-1,-1,4
4761508,20,55,-1,-1,4
4755338,52,5,-1,-1,1
4745524,17,4,-1,-1,7
4759624,38,55,-1,-1,5
4761834,51,19,-1,-1,2
4756511,0,20,-1,-1,0
4761758,19,37,-1,-1,0
4760410,51,49,-1,-1,0
4760556,44,15,-1,-1,2
4758694,8,18,-1,-1,1
4761496,15,46,-1,-1,7
4761562,29,50,-1,-1,1
4761642,36,5,-1,-1,6
4761513,54,19,-1,-1,6
4745588,16,55,-1,-1,2
4761952,26,27,-1,-1,0
4759734,8,57,-1,-1,3
4760683,1,51,-1,-1,0
4754304,6,38,-1,-1,5
4758947,39,48,-1,-1,7
4761153,26,9,-1,-1,0
4743684,10,58,-1,-1,7
4753921,39,49,-1,-1,5
4745610,28,53,-1,-1,5
4751511,12,35,-1,-1,5
4756115,55,28,-1,-1,2
4762062,50,45,-1,-1,6
4754167,0,47,-1,-1,0
4747606,3,7,-1,-1,6
4757289,26,24,-1,-1,7
4746045,20,2,-1,-1,1
4762279,55,40,-1,-1,1
4759814,30,16,-1,-1,7
4760565,32,19,-1,-1,1
4756791,24,51,-1,-1,4
4760347,31,38,-1,-1,3
4691265,58,56,-1,-1,0
4755494,14,40,-1,-1,2
4756603,45,16,-1,-1,4
4750471,22,12,-1,-1,2
4758905,39,16,-1,-1,1
4757381,10,42,-1,-1,1
4758246,52,38,-1,-1,4
4761616,44,44,-1,-1,2
4757351,18,40,-1,-1,1
4761774,24,19,-1,-1,6
4761934,26,34,-1,-1,1
4760982,35,0,-1,-1,6
4761734,39,22,-1,-1,7
4761606,52,14,-1,-1,5
4761841,47,16,-1,-1,2
4760369,29,30,-1,-1,0
4761001,39,52,-1,-1,0
4761705,41,32,-1,-1,4
4760454,47,10,-1,-1,6
4761744,50,24,-1,-1,5
4753660,5,41,-1,-1,3
4762175,17,57,-1,-1,5
4758522,38,15,-1,-1,2
4757073,21,3,-1,-1,0
4758230,20,5,-1,-1,6
4761456,46,13,-1,-1,4
4757130,40,50,-1,-1,0
4760154,52,19,-1,-1,0
4759655,54,22,-1,-1,7
4757110,54,56,-1,-1,7
4761514,53,18,-1,-1,0
4759645,18,13,-1,-1,4
4752054,11,12,-1,-1,5
4749149,0,24,-1,-1,1
4760165,57,32,-1,-1,1
4761028,18,45,-1,-1,2
4761544,51,25,-1,-1,0
4759898,43,3,-1,-1,0
4755364,27,20,-1,-1,7
4758878,23,36,-1,-1,7
4758306,25,40,-1,-1,6
4761120,41,40,-1,-1,3
4758012,50,49,-1,-1,5
4756799,35,57,-1,-1,6
4761837,39,20,-1,-1,2
4761999,20,40,-1,-1,7
4761763,39,39,-1,-1,7
4759434,33,40,-1,-1,0
4752376,12,43,-1,-1,4
4760122,39,15,-1,-1,4
4759875,12,16,-1,-1,1
4702166,51,58,-1,-1,1
4762122,34,26,-1,-1,4
4761653,21,20,-1,-1,2
4757194,9,26,-1,-1,7
4757504,10,24,-1,-1,2
4755336,55,1,-1,-1,0
4747619,22,0,-1,-1,2
4760858,11,27,-1,-1,6
4759830,39,3,-1,-1,6
4724264,10,16,-1,-1,5
4756263,5,28,-1,-1,5
4758768,40,44,-1,-1,5
4761875,31,17,-1,-1,0
4759604,55,44,-1,-1,7
4748484,13,55,-1,-1,1
4759601,17,22,-1,-1,4
4760806,48,34,-1,-1,4
4759710,54,34,-1,-1,3
4730401,8,11,-1,-1,5
4758127,41,42,-1,-1,4
4761450,31,11,-1,-1,7
4760180,4,38,-1,-1,0
4761464,37,1,-1,-1,6
4748166,10,29,-1,-1,7
4759612,45,40,-1,-1,2
4761854,43,21,-1,-1,7
4752434,53,46,-1,-1,4
4755435,24,32,-1,-1,6
4759262,42,11,-1,-1,0
4760776,46,3,-1,-1,0
4759899,44,34,-1,-1,4
4760277,44,12,-1,-1,2
4758960,11,58,-1,-1,0
4761563,50,0,-1,-1,6
4762229,30,19,-1,-1,2
4720905,54,52,-1,-1,4
4757615,19,50,-1,-1,6
4752044,11,25,-1,-1,1
4756784,14,36,-1,-1,4
4761859,10,13,-1,-1,1
4761220,32,8,-1,-1,4
4745949,40,51,-1,-1,7
4759994,15,26,-1,-1,6
4761690,25,35,-1,-1,5
4762196,33,12,-1,-1,6
4761222,27,9,-1,-1,5
4758123,41,44,-1,-1,1
4760252,46,22,-1,-1,0
4758961,21,44,-1,-1,7
4757393,6,55,-1,-1,5
4761641,51,26,-1,-1,5
4760297,41,0,-1,-1,4
4759257,24,47,-1,-1,1
4756425,21,19,-1,-1,1
4761592,27,52,-1,-1,2
4758030,51,44,-1,-1,5
4760516,35,15,-1,-1,2
4759947,7,39,-1,-1,1
4760240,11,22,-1,-1,2
4761539,9,50,-1,-1,4
4744548,11,4,-1,-1,1
4736009,10,0,-1,-1,2
4758521,46,33,-1,-1,5
4762060,56,7,-1,-1,2
4745130,6,9,-1,-1,6
4756314,7,21,-1,-1,4
4754662,8,15,-1,-1,3
4758300,8,37,-1,-1,0
4760255,11,33,-1,-1,3
4749772,23,55,-1,-1,4
4758014,31,6,-1,-1,0
4759976,12,25,-1,-1,7
4760517,44,8,-1,-1,7
4757811,43,35,-1,-1,7
4761828,6,39,-1,-1,3
4759787,34,8,-1,-1,2
4759159,13,44,-1,-1,3
4756973,17,28,-1,-1,0
4760852,45,39,-1,-1,7
4761057,0,49,-1,-1,4
4760079,34,36,-1,-1,5
4761166,56,23,-1,-1,6
4761889,45,48,-1,-1,6
4760015,45,20,-1,-1,2
4757199,46,48,-1,-1,6
4761636,36,37,-1,-1,3
