# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30541253,21,1,-1,-1,2
30544054,24,31,-1,-1,6
30548222,18,48,-1,-1,0
30548491,24,16,-1,-1,3
30545314,42,7,-1,-1,5
30546077,7,34,-1,-1,2
30548460,35,36,-1,-1,5
30546669,44,9,-1,-1,5
30548045,26,32,-1,-1,5
30527560,24,0,-1,-1,5
30540587,52,12,-1,-1,4
30546632,34,38,-1,-1,1
30547947,34,9,-1,-1,5
30540160,29,9,-1,-1,6
30535158,8,15,-1,-1,5
30544420,12,56,-1,-1,5
30548021,43,40,-1,-1,0
30546464,42,40,-1,-1,0
30546528,36,4,-1,-1,1
30545742,32,28,-1,-1,2
30543695,6,47,-1,-1,1
30542254,21,3,-1,-1,0
30539079,51,45,-1,-1,1
30513260,53,58,-1,-1,1
30545302,37,45,-1,-1,0
30546495,11,54,-1,-1,3
30548365,30,22,-1,-1,2
30541476,8,51,-1,-1,1
30546677,14,43,-1,-1,4
30536993,15,5,-1,-1,0
30547225,38,33,-1,-1,3
30528307,58,27,-1,-1,4
30501397,5,5,-1,-1,1
30548078,18,17,-1,-1,3
30544289,7,28,-1,-1,4
30547436,17,37,-1,-1,2
30516662,8,39,-1,-1,4
30548186,46,34,-1,-1,4
30548392,32,34,-1,-1,6
30541303,27,44,-1,-1,1
30528428,52,21,-1,-1,7
30547176,42,19,-1,-1,3
30543905,32,51,-1,-1,6
30524698,16,0,-1,-1,2
30547188,45,39,-1,-1,2
30487679,58,40,-1,-1,0
30548261,23,20,-1,-1,3
30548028,39,4,-1,-1,1
30475992,14,0,-1,-1,4
30546155,19,20,-1,-1,3
30543778,41,31,-1,-1,6
30546278,29,8,-1,-1,6
30532937,7,17,-1,-1,4
30546321,16,43,-1,-1,0
30543892,1,25,-1,-1,4
30521069,19,55,-1,-1,5
30540376,53,9,-1,-1,3
30547648,51,15,-1,-1,7
30544725,43,43,-1,-1,3
30507008,22,52,-1,-1,3
30529637,52,50,-1,-1,6
30547096,43,28,-1,-1,2
30548430,8,31,-1,-1,6
30540602,22,40,-1,-1,2
30464844,51,50,-1,-1,7
30545783,24,32,-1,-1,3
30548004,13,22,-1,-1,0
30544653,41,48,-1,-1,1
30546015,38,19,-1,-1,3
30548055,30,15,-1,-1,1
30532802,56,8,-1,-1,2
30546435,50,41,-1,-1,0
30523620,39,53,-1,-1,7
30547485,30,24,-1,-1,0
30547886,7,16,-1,-1,2
30515293,14,7,-1,-1,6
30547658,56,50,-1,-1,1
30548375,10,26,-1,-1,5
30548187,23,11,-1,-1,2
30537267,0,7,-1,-1,4
30541878,1,49,-1,-1,5
30533243,45,44,-1,-1,2
30546395,36,39,-1,-1,7
30546026,40,15,-1,-1,0
30545993,10,20,-1,-1,2
30548371,32,33,-1,-1,6
30544707,50,30,-1,-1,0
30548324,29,15,-1,-1,3
30540434,38,51,-1,-1,2
30547135,31,9,-1,-1,3
30544551,36,6,-1,-1,0
30546055,49,9,-1,-1,7
30547837,44,41,-1,-1,7
30531730,11,50,-1,-1,7
30546648,46,18,-1,-1,6
30544285,25,54,-1,-1,6
30534753,16,56,-1,-1,7
30543516,29,54,-1,-1,6
30547978,42,36,-1,-1,1
30544357,17,36,-1,-1,2
30538899,34,54,-1,-1,5
30538445,13,21,-1,-1,1
30531363,3,45,-1,-1,7
30547071,9,38,-1,-1,1
30544503,50,43,-1,-1,0
30545705,6,31,-1,-1,1
30546627,13,30,-1,-1,5
30532854,41,45,-1,-1,7
30536075,55,14,-1,-1,3
30523083,3,51,-1,-1,5
30541474,4,54,-1,-1,0
30547742,37,27,-1,-1,7
30547935,33,24,-1,-1,4
30548530,23,24,-1,-1,6
30545987,48,7,-1,-1,3
30547601,11,25,-1,-1,4
30544201,41,2,-1,-1,1
30533374,21,46,-1,-1,2
30547531,37,37,-1,-1,6
30542630,10,48,-1,-1,3
30547638,40,33,-1,-1,5
30548290,28,1,-1,-1,3
30546511,17,15,-1,-1,6
30547766,30,41,-1,-1,0
30541250,24,3,-1,-1,2
30535315,17,0,-1,-1,5
30543543,27,56,-1,-1,3
30520584,38,54,-1,-1,0
30547221,36,7,-1,-1,2
30548109,12,26,-1,-1,5
30510085,5,23,-1,-1,3
30526522,56,10,-1,-1,6
30545722,47,35,-1,-1,4
30547877,44,43,-1,-1,0
30547508,18,20,-1,-1,0
30366546,52,52,-1,-1,7
30462700,53,50,-1,-1,4
30543961,48,48,-1,-1,3
30543724,57,54,-1,-1,5
30540185,55,42,-1,-1,0
30538600,58,5,-1,-1,6
30545044,40,2,-1,-1,1
30545351,55,37,-1,-1,7
30548398,22,5,-1,-1,0
30544937,19,16,-1,-1,3
30524106,46,48,-1,-1,0
30547692,3,43,-1,-1,2
30542764,36,18,-1,-1,7
30548438,38,30,-1,-1,6
30547381,41,15,-1,-1,4
30539963,17,11,-1,-1,6
30543537,12,10,-1,-1,5
30533543,3,32,-1,-1,7
30531371,58,50,-1,-1,0
30515481,1,6,-1,-1,4
30547986,43,14,-1,-1,3
30519392,28,58,-1,-1,2
30547680,8,33,-1,-1,3
30530946,36,57,-1,-1,2
30538819,44,15,-1,-1,5
30548519,29,58,-1,-1,1
30543308,55,9,-1,-1,0
30546062,19,35,-1,-1,3
30546327,2,36,-1,-1,5
30537194,43,2,-1,-1,2
30548083,30,35,-1,-1,7
30544660,18,23,-1,-1,2
30535385,25,43,-1,-1,7
30542455,45,41,-1,-1,1
30546722,51,39,-1,-1,4
30545375,30,42,-1,-1,4
30539383,54,21,-1,-1,4
30545239,58,11,-1,-1,5
30546589,38,11,-1,-1,2
30541958,11,22,-1,-1,6
30547404,51,31,-1,-1,3
30522515,10,5,-1,-1,1
30548289,38,58,-1,-1,7
30548166,19,18,-1,-1,4
30547674,37,39,-1,-1,2
30548509,27,13,-1,-1,6
30538349,43,46,-1,-1,2
