0 0 0 128 0 16 26 2 2 2 2 0 2 2 14 14 10 0 42 14 42 0 0 0 58 58 58 58 42 58 58 42 0 58 58 58 58 0 58 58 50 34 34 50 20 50 50 50 0 36 36 36 36 36 36 0 0 36 36 
0 0 8 0 0 2 26 2 2 34 2 2 34 14 32 14 14 0 42 0 14 0 16 2 58 50 58 42 42 42 58 42 58 58 58 58 0 58 58 58 58 58 34 20 50 52 50 50 50 0 50 36 36 36 36 0 36 36 36 
0 128 0 8 0 0 26 34 0 34 34 34 14 32 0 2 14 42 42 42 2 2 2 16 0 58 58 58 58 58 58 58 58 58 0 58 58 0 58 58 58 16 16 42 50 34 0 16 50 36 36 50 36 0 0 36 36 4 0 
128 0 128 8 0 26 26 26 26 26 0 32 14 14 14 2 14 14 14 14 2 2 26 2 26 26 50 26 0 58 0 58 58 58 58 58 58 58 58 58 58 58 42 32 34 50 48 16 36 36 36 164 50 36 36 36 0 36 0 
128 128 14 0 26 0 14 14 14 14 14 8 2 14 14 14 14 14 42 14 2 14 10 26 26 26 26 58 58 58 50 58 58 58 58 0 58 0 58 58 0 16 42 32 52 34 48 34 16 36 52 164 36 36 36 36 36 36 0 
128 128 8 14 14 14 8 14 14 14 14 0 14 14 14 14 14 14 14 8 14 2 14 26 26 14 58 58 0 58 50 58 58 0 58 0 58 58 58 58 42 58 58 58 52 50 50 52 52 52 0 52 36 36 36 36 36 0 36 
12 128 8 14 0 8 2 14 14 14 14 14 14 14 14 0 14 14 14 14 14 14 26 26 26 0 58 58 58 0 0 58 14 58 58 58 42 58 42 42 58 58 58 52 52 50 34 52 36 52 0 52 36 36 36 36 36 32 36 
12 12 8 14 14 14 14 14 12 0 14 14 8 14 14 14 0 0 10 10 14 26 26 26 26 26 58 58 0 58 0 14 14 14 0 58 58 50 42 50 50 42 42 42 50 36 50 36 36 36 50 24 50 36 36 36 36 36 36 
0 8 128 14 12 12 0 14 14 14 14 0 14 0 0 14 14 10 10 14 24 26 26 26 26 14 14 58 14 58 14 14 14 50 42 42 58 58 50 50 42 26 0 50 16 16 36 50 36 50 24 50 0 36 36 36 36 32 164 
0 12 14 12 14 12 14 14 14 14 0 14 14 14 14 14 14 14 14 14 14 24 26 14 26 14 26 0 58 14 14 14 14 58 58 42 58 58 0 50 0 26 58 58 58 0 50 50 34 34 50 36 32 32 32 32 32 32 36 
12 14 14 14 0 12 14 14 14 14 0 14 14 14 16 10 14 14 10 8 14 14 14 26 14 26 0 26 0 26 26 0 14 14 58 58 58 58 58 58 58 0 58 58 58 182 50 36 50 50 36 36 36 32 36 36 36 36 0 
12 14 14 14 12 12 12 14 14 14 0 14 14 14 14 14 10 14 14 14 14 14 14 14 26 0 26 26 26 0 14 8 14 58 0 58 58 58 58 58 58 0 58 58 58 50 50 182 50 0 36 36 36 36 36 36 36 36 36 
14 12 14 14 12 0 14 14 14 14 0 14 14 14 14 14 14 14 10 14 14 14 14 2 0 14 14 26 26 26 26 14 14 58 0 144 26 26 0 170 0 58 58 58 182 50 182 50 182 182 164 164 36 4 36 36 36 36 160 
14 14 14 14 14 0 0 14 0 14 14 14 14 0 14 14 14 14 0 0 128 14 0 14 0 14 14 0 0 26 14 14 14 58 58 0 0 42 170 0 58 58 58 182 182 182 180 182 0 0 36 182 32 4 0 36 36 32 36 
2 14 14 0 14 14 14 14 14 14 0 14 14 0 14 14 0 14 0 14 14 0 14 14 14 0 14 14 26 14 14 14 14 0 58 58 58 42 166 182 50 58 0 182 182 20 182 182 0 182 182 50 32 164 4 36 36 32 36 
14 14 14 14 14 14 14 14 14 14 0 0 14 14 14 14 14 14 14 0 14 14 14 14 14 14 14 14 14 0 14 14 14 14 182 58 166 0 182 182 182 182 182 0 182 20 0 182 58 0 50 50 36 180 32 36 164 164 164 
14 14 14 14 14 14 14 14 0 14 14 14 24 14 14 14 14 14 14 14 14 0 14 14 14 14 14 14 0 14 14 0 14 8 182 14 166 0 170 182 182 0 182 0 54 54 182 182 182 58 50 58 0 36 32 164 0 164 36 
14 14 14 14 12 14 14 12 14 14 14 0 14 14 14 0 14 14 14 14 14 14 14 14 14 14 10 14 14 14 14 14 14 170 14 0 170 54 54 182 182 182 182 182 54 182 0 182 182 50 50 180 58 180 0 36 32 164 0 
12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 128 14 14 14 14 14 14 14 14 16 14 14 0 14 14 14 14 182 170 240 170 170 182 54 0 182 182 182 182 182 0 182 182 182 50 180 180 180 58 180 36 36 32 180 
12 12 14 0 14 14 14 14 14 14 128 14 0 14 0 14 14 14 14 14 14 14 14 14 14 14 14 14 14 0 14 14 170 170 170 170 170 182 182 182 182 182 0 176 182 0 182 182 0 182 182 180 180 0 180 36 180 180 0 
12 12 12 12 12 0 14 14 14 14 14 0 14 10 0 14 0 14 14 14 14 14 14 14 14 14 14 14 0 14 14 0 170 170 162 182 170 170 182 182 182 182 182 182 182 182 182 0 182 182 180 58 180 180 36 36 36 0 180 
12 12 0 12 0 0 0 14 0 0 8 14 12 12 12 14 14 14 14 14 14 14 0 14 14 14 0 14 42 0 14 0 170 170 130 0 170 128 182 184 170 182 182 182 182 182 182 182 182 152 182 58 0 180 36 180 180 36 164 
12 12 12 140 140 140 140 140 14 14 14 0 14 0 14 0 0 14 0 14 14 14 14 14 14 14 8 14 14 14 14 170 170 162 0 182 182 0 166 170 182 170 182 182 166 166 182 182 182 182 182 180 0 180 180 180 36 0 164 
12 12 140 140 140 140 140 140 14 14 212 212 0 14 14 14 0 14 14 14 14 14 0 0 14 14 14 14 14 14 14 14 170 0 182 182 166 166 170 170 170 40 182 182 166 240 240 182 180 182 166 180 180 0 180 180 180 0 164 
12 0 12 140 0 12 140 140 84 84 14 212 14 84 10 14 14 14 14 14 14 14 14 14 14 14 14 0 14 14 14 14 170 182 170 170 170 128 170 182 38 182 182 0 182 182 162 180 180 180 0 166 180 180 0 180 180 180 180 
12 12 2 140 12 12 14 140 84 84 212 0 212 84 10 0 14 14 14 14 14 14 8 14 14 14 14 10 0 14 14 14 170 170 182 170 182 182 182 182 182 182 182 182 182 182 162 162 180 180 180 148 58 0 180 180 180 180 180 
12 12 12 12 12 0 140 140 8 212 84 84 212 84 14 14 14 0 14 0 14 8 14 14 14 14 14 14 14 14 170 170 0 170 170 240 170 182 182 182 182 182 176 182 182 182 162 0 180 0 180 176 0 176 0 180 180 180 148 
12 8 12 140 12 136 136 140 140 212 84 14 84 14 14 14 14 14 14 14 14 14 14 0 14 212 14 14 14 14 14 10 170 240 240 240 240 182 240 182 182 182 178 182 0 182 182 180 180 180 180 180 176 180 180 48 180 160 160 
12 140 140 212 212 136 212 212 212 212 212 12 212 14 14 128 2 212 14 14 14 0 14 4 14 14 14 212 14 14 14 0 240 240 240 240 0 0 182 240 182 0 182 240 182 182 20 180 180 180 164 176 164 180 20 48 176 0 160 
28 28 12 156 156 212 136 140 140 212 212 212 212 14 0 14 14 212 14 212 14 212 212 0 212 212 212 84 14 0 240 240 240 240 240 176 240 170 240 240 240 176 182 182 240 180 180 180 180 180 180 164 176 180 180 180 176 176 180 
140 140 156 156 212 156 212 140 0 212 212 212 14 212 8 212 14 14 212 0 0 0 212 212 212 212 212 212 212 212 240 0 240 0 240 240 240 240 0 240 182 182 182 176 182 180 176 180 180 180 180 0 180 0 180 180 176 176 0 
156 0 156 156 156 212 212 212 140 212 212 14 212 212 212 212 212 14 212 212 212 212 212 0 212 212 212 0 212 240 212 240 240 0 240 240 4 240 240 240 240 0 240 176 240 182 0 180 180 180 180 180 164 180 180 160 176 176 176 
144 156 156 156 156 212 212 212 212 140 212 0 178 178 0 0 196 84 196 144 0 212 212 0 212 212 212 212 240 212 0 240 240 240 240 240 240 176 240 240 112 0 0 0 224 0 0 178 0 180 180 96 32 132 160 180 32 180 176 
156 156 156 156 156 0 212 212 212 212 212 212 0 212 212 212 212 196 144 196 144 148 144 144 148 0 212 212 212 0 0 96 240 240 240 240 176 0 240 112 96 96 0 0 0 224 34 224 240 240 96 96 96 96 132 48 180 176 164 
152 156 156 156 156 156 212 212 212 212 212 212 212 0 212 16 212 212 148 212 0 212 212 212 212 212 212 212 212 212 0 176 240 240 240 176 240 224 224 176 240 0 112 240 240 224 224 112 240 240 0 240 96 96 96 96 180 180 0 
0 140 140 156 0 212 212 0 212 212 212 212 212 212 212 212 212 212 144 144 0 212 212 212 212 212 212 212 0 212 212 240 176 240 0 240 240 0 240 240 112 112 240 112 176 240 96 240 240 112 240 176 240 96 176 176 180 180 32 
156 156 140 140 212 212 212 212 212 212 212 212 212 212 212 212 212 212 0 212 0 212 212 212 212 240 212 212 212 0 0 212 240 240 0 240 240 240 240 240 0 0 0 240 240 240 240 240 240 240 176 240 240 240 176 176 176 164 180 
156 156 0 140 212 212 212 212 0 0 212 212 212 212 212 212 212 212 212 0 144 144 144 0 240 240 212 240 0 240 240 240 240 80 178 240 240 240 240 240 240 0 240 240 240 0 240 240 240 0 240 240 240 240 144 0 176 164 180 
156 156 156 156 156 212 212 212 0 212 212 212 212 0 212 212 212 212 212 0 212 144 0 0 240 212 212 212 240 240 240 240 0 240 240 0 240 240 240 240 240 0 240 0 240 240 240 240 240 240 240 240 240 0 240 32 180 180 48 
156 156 156 156 156 212 212 212 84 212 68 212 0 212 212 212 212 212 212 212 212 212 212 212 212 0 212 240 240 0 240 240 240 112 240 240 208 240 240 240 112 240 240 240 240 240 240 240 240 0 240 240 240 240 32 180 32 32 240 
152 152 156 212 212 212 212 212 0 212 212 0 212 0 0 212 0 212 212 178 208 212 212 212 208 144 212 240 240 240 240 240 112 112 0 176 208 240 112 240 240 0 240 240 240 0 240 240 0 240 240 240 240 240 240 32 32 240 180 
0 0 212 212 212 0 212 212 212 212 212 212 212 212 212 212 212 212 212 212 208 212 208 208 208 144 240 212 240 240 240 240 176 112 240 240 0 176 0 112 0 0 0 240 240 240 240 240 240 240 192 80 240 240 0 240 0 180 180 
152 152 152 152 196 212 212 0 178 212 0 80 0 212 212 212 212 212 212 212 0 208 144 208 208 212 144 240 240 144 240 240 16 240 0 240 240 240 240 112 240 240 240 240 240 240 240 240 4 240 0 176 80 240 224 240 240 240 240 
152 128 152 152 152 212 212 212 212 212 212 212 212 212 20 212 212 212 212 212 212 212 208 208 0 144 212 212 240 144 0 240 240 80 240 240 240 240 240 240 240 240 240 240 96 240 240 240 240 0 176 240 0 0 96 224 240 240 240 
0 152 152 212 152 152 212 0 212 212 0 208 212 212 212 212 212 84 212 212 212 208 208 208 240 240 240 176 240 0 240 240 112 240 240 240 240 240 240 240 240 240 240 0 176 176 240 240 240 240 240 0 240 0 224 176 0 240 240 
152 0 152 152 152 212 152 0 208 208 208 208 208 212 212 84 208 84 208 212 208 208 208 0 240 0 240 240 240 240 240 240 240 0 240 240 240 240 0 178 240 240 240 176 0 240 240 240 160 160 112 240 0 240 96 96 96 224 176 
152 152 152 136 136 0 212 144 208 208 208 0 208 208 84 208 0 208 208 208 208 208 0 4 240 240 240 240 176 0 240 240 240 240 240 240 240 240 240 208 240 240 240 0 240 240 240 160 160 240 96 240 240 240 96 96 224 96 180 
0 152 152 136 136 136 212 212 144 208 208 208 0 84 208 84 208 0 208 208 192 192 240 144 240 240 240 176 240 240 240 240 240 240 240 240 240 240 240 208 80 240 240 240 0 240 240 240 240 240 240 240 240 96 32 96 96 176 180 
34 152 136 136 136 136 136 84 84 128 208 208 84 208 192 176 16 208 144 192 192 192 240 176 240 240 0 208 208 240 240 240 240 240 240 240 240 240 240 240 240 240 240 224 240 240 240 240 240 240 240 240 96 176 176 176 176 96 180 
152 152 136 136 0 136 0 84 128 152 0 152 208 84 208 192 192 192 192 192 192 192 208 208 208 240 240 240 0 240 240 240 240 96 240 240 240 240 0 240 240 240 224 240 240 240 240 240 0 240 240 176 240 112 176 96 176 180 180 
152 0 0 128 136 136 152 152 0 0 146 208 152 152 208 208 240 0 192 0 192 208 208 208 0 240 240 0 240 240 240 240 240 240 240 240 240 240 176 240 0 240 240 0 240 240 240 240 240 240 240 240 240 176 0 32 224 176 240 
136 136 136 136 136 152 152 152 152 152 152 146 0 0 144 240 208 0 0 192 80 0 208 208 240 240 0 240 240 240 0 240 240 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 176 240 240 240 176 176 0 224 240 0 112 
136 152 136 0 136 152 152 152 152 152 152 152 208 0 208 208 144 208 208 208 208 80 208 208 240 240 240 240 240 240 240 240 240 240 0 240 0 240 0 240 240 240 240 240 176 240 240 240 240 240 48 176 176 240 240 240 240 112 240 
152 152 152 136 152 136 152 152 152 152 152 152 152 0 144 0 208 144 208 208 208 208 208 208 240 208 208 0 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 176 240 240 240 162 240 112 112 112 240 96 0 160 0 
152 152 128 152 152 152 152 144 144 152 152 152 152 0 144 208 208 208 0 176 208 208 208 208 208 240 208 240 0 240 240 240 240 240 240 240 176 240 240 240 240 0 240 0 0 240 240 240 176 240 112 112 112 112 0 178 160 0 160 
128 152 152 152 152 152 152 152 152 144 152 152 152 208 144 208 208 0 240 208 240 208 208 208 96 240 240 240 240 176 176 240 240 0 240 240 240 240 112 240 240 240 240 240 112 112 240 240 0 112 112 48 112 112 178 0 160 160 160 
152 152 152 152 128 128 0 144 144 152 152 0 144 176 144 208 208 0 208 240 208 0 240 208 208 208 208 240 208 240 176 0 240 240 240 240 240 0 240 178 0 96 224 240 0 112 96 112 112 112 112 240 50 112 176 160 16 160 160 
152 128 128 128 152 128 128 144 152 152 144 0 144 176 208 144 208 240 0 240 240 240 240 208 208 208 240 240 224 240 0 240 240 0 0 240 112 112 240 96 176 96 32 224 240 224 240 240 112 112 112 112 112 176 160 0 160 160 160 
128 0 128 128 128 152 128 144 144 144 144 144 144 176 144 0 0 208 240 240 240 240 208 208 208 208 0 240 240 240 0 240 240 240 240 240 240 0 0 240 240 240 0 32 32 0 240 112 112 112 112 112 112 112 176 16 16 16 0 
