# Avida Average Data
# Wed Sep 24 14:49:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 51.7492 178.681 0.298025 0 56.006 55.7314 51.786 2.28113 0.11692 0.0896294 14.3939 174.352 -0.63074 0 0.182959 
2000 52.8617 135.289 0.396313 0 57.0655 56.8136 52.8115 2.50973 0.135019 0.110313 26.4691 439.655 -0.803529 0 0.240916 
3000 52.605 128.069 0.41356 0 56.6254 56.335 52.605 2.43597 0.151968 0.11692 35.956 686.518 -11.1349 0 0.261856 
4000 51.8304 123.882 0.423159 0 55.4592 55.2618 51.6994 2.5054 0.152011 0.123563 43.3213 921.48 -6.66461 0 0.266685 
5000 50.267 118.837 0.43549 0 53.8471 53.6615 50.267 2.47687 0.169828 0.134195 50.1135 1172.51 -5.02869 0 0.277197 
6000 52.0555 113.305 0.46564 0 51.9601 51.7644 48.9276 2.56333 0.18443 0.14335 56.0241 1453.92 -11.6642 0 0.291323 
7000 96.4135 116.021 0.83226 0 51.3209 51.1011 48.7208 2.9081 0.162884 0.131571 64.6377 1837.15 -39.2837 0 0.487075 
8000 97.0657 116.087 0.843993 0 51.3322 51.1931 48.8514 2.74016 0.161494 0.127586 69.8592 2153.24 -45.1908 0 0.527549 
9000 106.962 116.647 0.932441 0 51.5578 51.3402 49.0405 2.72941 0.156609 0.121839 76.8379 2516.62 -53.5333 0 0.586418 
10000 107.102 116.243 0.951739 0 51.8046 51.5299 49.146 2.62048 0.159483 0.122701 82.3632 2861.48 -49.564 0 0.604193 
11000 163.559 115.097 1.46981 0 52.0083 51.7768 49.3036 2.80726 0.175812 0.137604 92.3763 3560.82 -61.3153 0 0.901626 
12000 164.189 115.719 1.47573 0 51.9994 51.8052 49.4424 2.78703 0.166906 0.133582 97.0517 3934.23 -69.1346 0 0.946133 
13000 164.74 115.075 1.48269 0 52.0606 51.8977 49.5599 2.87924 0.180982 0.144211 101.822 4327 -76.4488 0 0.94826 
14000 170.453 115.154 1.5315 0 52.1747 51.9825 49.5168 2.81862 0.176386 0.13703 105.335 4742.95 -82.2312 0 0.984464 
15000 174.295 116.386 1.55225 0 52.1072 51.9109 49.5092 2.86656 0.175 0.138506 109.209 5130.22 -83.0056 0 0.988158 
16000 178.471 115.312 1.5944 0 52.2161 52.0339 49.5543 2.8642 0.172989 0.133333 113.076 5547.24 -91.0529 0 1.0036 
17000 179.495 115.357 1.60102 0 52.2729 52.1129 49.7435 2.87211 0.16547 0.131571 119.07 6102.71 -90.6622 0 1.03123 
18000 189.609 116.43 1.68631 0 52.3519 52.1402 49.7035 2.805 0.166044 0.13071 125.047 6588.7 -88.7204 0 1.07255 
19000 188.603 116.155 1.67834 0 52.2695 52.0135 49.6538 2.72379 0.17179 0.130135 130.545 7246.21 -86.2235 0 1.08751 
20000 190.38 115.625 1.6935 0 52.264 52.0572 49.7446 2.7915 0.167768 0.132433 136.497 7832.54 -84.9301 0 1.0884 
21000 190.879 116.242 1.69794 0 52.1192 51.9454 49.6484 2.83238 0.177535 0.140477 141.021 8245.61 -86.124 0 1.08943 
22000 191.208 114.236 1.71395 0 52.2307 52.0129 49.7922 2.95416 0.172126 0.131322 146.477 8785.67 -79.2314 0 1.09448 
23000 192.157 114.105 1.7182 0 52.4103 52.2017 49.8095 2.91946 0.177299 0.144253 150.111 9163.34 -96.173 0 1.09229 
24000 210.706 116.68 1.85436 0 52.9086 52.6936 50.3076 2.84697 0.182236 0.14142 152.34 9417.21 -108.46 0 1.15387 
25000 222.942 115.232 1.97747 0 52.7627 52.557 50.0488 2.83469 0.169204 0.137604 157.49 10087.2 -112.814 0 1.24324 
26000 226.294 114.869 2.0238 0 52.6315 52.4694 49.8982 2.817 0.183673 0.143432 158.644 10273.3 -119.489 0 1.2814 
27000 228.782 114.588 2.03384 0 52.9497 52.744 50.079 2.837 0.160011 0.127837 164.076 10708.6 -130.384 0 1.28528 
28000 233.344 114.482 2.08234 0 52.9069 52.7219 50.1175 2.7431 0.176961 0.138466 166.872 11067 -136.464 0 1.29713 
29000 230.031 113.78 2.06652 0 52.6149 52.4198 49.9764 2.8385 0.17931 0.141379 168.311 11415 -146.664 0 1.31755 
30000 228.346 113.44 2.05587 0 52.4835 52.3214 49.971 2.87283 0.17505 0.134521 172.555 12062.8 -136.263 0 1.32054 
31000 232.079 116.656 2.06892 0 52.64 52.3809 50.1074 2.83469 0.164895 0.126688 175.581 12481.9 -142.154 0 1.32273 
32000 237.154 114.077 2.12697 0 52.7854 52.6225 50.711 2.84861 0.170353 0.12956 181.42 13190.7 -132.55 0 1.34117 
33000 234.03 113.219 2.10832 0 52.8931 52.6584 50.9049 2.8888 0.16231 0.127262 185.918 13912 -126.321 0 1.34377 
34000 234.334 113.791 2.10019 0 53.0546 52.8081 50.784 2.76929 0.157426 0.120655 187.236 14280.3 -115.723 0 1.34605 
35000 231.946 113.381 2.07558 0 52.9158 52.7213 50.7457 2.77955 0.156034 0.121264 190.022 14673.7 -119.223 0 1.33915 
36000 234.484 113.537 2.10213 0 52.6348 52.4779 50.8043 2.88557 0.185345 0.147701 193.134 15208 -131.317 0 1.34468 
37000 233.386 113.187 2.10137 0 52.9385 52.7791 50.8431 2.86502 0.169779 0.128986 197.079 15702.2 -128.781 0 1.34554 
38000 236.184 113.365 2.10847 0 53.4105 53.2109 51.1235 2.83931 0.166619 0.131284 202.457 16688.5 -129.054 0 1.35412 
39000 235.408 113.205 2.10773 0 53.3964 53.229 51.3327 2.78703 0.163172 0.130422 205.476 17224.5 -138.177 0 1.35535 
40000 237.409 113.103 2.12583 0 53.3014 53.1591 51.3393 2.79823 0.186441 0.138753 209.99 17723.9 -154.715 0 1.34774 
41000 236.386 113.998 2.11386 0 53.2459 53.0891 51.1778 2.74961 0.167481 0.12439 216.44 18285.2 -154.498 0 1.3522 
42000 233.587 113.766 2.08053 0 53.3532 53.1218 51.2549 2.70607 0.169828 0.128161 221.043 18852.2 -141.376 0 1.35094 
43000 235.769 113.491 2.12431 0 53.152 52.9506 51.1781 2.85328 0.183855 0.142488 225.084 19350.8 -135.685 0 1.35734 
44000 238.574 112.101 2.15573 0 53.0882 52.9078 51.2698 2.85094 0.172652 0.13272 228.956 19846.3 -113.21 0 1.36458 
45000 239.164 114.587 2.13311 0 53.8793 53.6541 51.6059 2.86266 0.179259 0.139615 230.414 20001.9 -139.094 0 1.36058 
46000 243.272 114.186 2.16738 0 53.7254 53.553 51.9382 2.88401 0.176961 0.14019 232.757 20259.8 -155.102 0 1.36643 
47000 244.195 114.059 2.17871 0 53.8917 53.6984 51.7624 2.97014 0.170353 0.134444 238.355 20828.7 -153.908 0 1.37244 
48000 241.708 113.779 2.15512 0 53.9805 53.8024 51.8454 2.78926 0.175524 0.133295 245.175 21510.1 -144.227 0 1.36926 
49000 239.783 114.515 2.13565 0 54.2568 53.9336 51.8618 2.71529 0.168342 0.123528 251.756 22171.4 -142.382 0 1.36257 
50000 239.21 113.954 2.13404 0 53.8831 53.5398 51.5062 2.70264 0.167768 0.13272 256.856 22728.1 -141.113 0 1.36039 
51000 234.786 114.858 2.08537 0 53.7808 53.4884 51.4869 2.75396 0.159437 0.121517 261.404 23253.2 -154.304 0 1.35764 
52000 236.43 114.884 2.09911 0 53.5389 53.3246 51.3223 2.86266 0.168917 0.130422 265.498 23533.5 -141.724 0 1.34594 
53000 235.784 114.405 2.10157 0 53.3631 53.0457 50.9549 2.71317 0.165757 0.127837 269.999 24084.6 -136.628 0 1.34671 
54000 235.692 116.911 2.08489 0 53.4707 53.1046 51.1034 2.63836 0.168391 0.129598 273.893 24552.2 -137.59 0 1.34372 
55000 232.971 115.82 2.06738 0 53.6006 53.3405 50.9144 2.66259 0.171839 0.127586 276.159 24910.4 -126.009 0 1.34662 
56000 236.741 115.763 2.10252 0 53.1488 52.9107 51.1135 2.73234 0.170641 0.134157 277.444 25176 -104.815 0 1.34886 
57000 236.01 114.342 2.12568 0 52.7834 52.5766 50.9805 2.8912 0.176386 0.141339 277.742 25576.5 -83.074 0 1.35877 
58000 232.78 115.217 2.09504 0 52.6823 52.4556 50.8567 2.7848 0.176099 0.135019 280.214 26025 -67.5151 0 1.36111 
59000 237.051 114.405 2.13641 0 52.6018 52.4005 50.8222 2.91541 0.17179 0.137317 282.442 26431.4 -46.303 0 1.37041 
60000 238.881 114.192 2.12802 0 52.9664 52.8104 51.0985 2.96003 0.169204 0.131571 286.095 26952.9 -33.6626 0 1.35659 
61000 237.705 115.66 2.11543 0 52.9305 52.6648 50.9808 2.83238 0.174375 0.138466 294.94 27822.7 -37.1828 0 1.35408 
62000 237.81 116.831 2.10291 0 53.2571 53.046 51.349 2.805 0.165182 0.127262 297.012 28281.5 -28.436 0 1.35522 
63000 231.19 116.14 2.08048 0 53.0305 52.7777 51.0417 2.75396 0.169204 0.129273 303.64 28792 -35.2298 0 1.35727 
64000 232.164 114.184 2.12281 0 52.3039 52.1026 50.3631 2.86738 0.174375 0.133582 307.03 29293.6 -54.8671 0 1.3598 
65000 230.607 113.896 2.10672 0 52.1801 51.9457 50.3427 2.86502 0.178972 0.139902 308.434 29576.2 -76.4572 0 1.36356 
66000 234.183 113.63 2.1337 0 52.5253 52.3445 50.4667 2.83619 0.173563 0.133908 312.689 30067.8 -93.0527 0 1.36731 
67000 230.878 111.177 2.15347 0 51.8469 51.6728 49.9695 2.83931 0.184142 0.145073 319.755 30894.7 -122.858 0 1.37374 
68000 228.436 111.361 2.12827 0 51.8383 51.6616 49.7679 2.90568 0.166044 0.130422 321.952 31389.6 -133.415 0 1.37629 
69000 229.782 111.421 2.12546 0 51.9 51.7225 49.8213 3.06966 0.176099 0.141051 329.069 32155.5 -139.151 0 1.36574 
70000 227.651 112.072 2.1061 0 52.0115 51.8388 49.7239 2.67563 0.18127 0.144211 325.447 32274.4 -143.912 0 1.36823 
71000 234.807 110.911 2.18062 0 51.8256 51.6587 49.6079 3.00604 0.180982 0.146222 335.887 33019.2 -139.201 0 1.38724 
72000 231.745 109.631 2.16236 0 51.345 51.0339 49.1514 2.87448 0.175524 0.141339 335.978 33430.7 -136.505 0 1.39399 
73000 228.897 109.02 2.19285 0 50.6682 50.476 48.6194 2.93508 0.182706 0.141913 340.924 34065.8 -139.876 0 1.40021 
74000 227.631 106.584 2.18646 0 50.1224 49.9477 48.2956 3.06966 0.177248 0.143924 342.936 34778.9 -141.416 0 1.41071 
75000 229.941 106.406 2.22756 0 50.5119 50.3209 48.6165 2.95752 0.191612 0.151968 344.719 35465 -144.617 0 1.41889 
76000 229.078 106.204 2.22318 0 50.834 50.5714 48.6067 2.91785 0.18759 0.144786 345.973 36196.1 -160.26 0 1.43699 
77000 227.333 104.197 2.22571 0 50.5062 50.2686 48.6673 2.95 0.189888 0.141626 353.918 36790.4 -186.998 0 1.44614 
78000 229.595 103.409 2.27723 0 50.8681 50.5902 48.6451 2.94167 0.193678 0.147701 361.531 37533.2 -187.91 0 1.46467 
79000 228.468 102.4 2.28603 0 50.4398 50.2155 48.3858 2.96508 0.196783 0.149957 363.311 38014.5 -185.037 0 1.47367 
80000 228.566 103.184 2.28051 0 50.3036 50.1632 48.4099 2.97521 0.194772 0.153117 364.199 38536.9 -182.194 0 1.46524 
81000 225.517 101.698 2.27612 0 50.069 49.7874 48.1701 2.99484 0.18477 0.147989 371.153 39615.2 -197.685 0 1.46476 
82000 227.718 102.914 2.28091 0 50.2376 49.9974 48.1698 2.84628 0.201092 0.151106 376.92 40350.4 -194.025 0 1.4651 
83000 228.071 101.341 2.28452 0 50.6322 50.406 48.7454 3.1016 0.190517 0.154885 378.857 40839.8 -219.558 0 1.4734 
84000 230.254 101.572 2.30383 0 50.6182 50.4346 48.8156 3.11081 0.201092 0.157139 379.165 41195.8 -211.503 0 1.47037 
85000 230.86 100.997 2.30704 0 50.5789 50.3878 48.8489 3.00345 0.189313 0.14651 386.46 42242.9 -230.925 0 1.48008 
86000 227.32 101.276 2.26695 0 50.2784 50.1046 48.6053 2.95752 0.193335 0.151106 389.257 42709.8 -203.651 0 1.46739 
87000 228.831 103.619 2.26831 0 50.6714 50.3539 48.5932 2.75614 0.18759 0.144211 393.349 43298.9 -188.193 0 1.46705 
88000 232.488 102.388 2.29494 0 51.077 50.8423 49.0721 2.98542 0.186153 0.143924 395.598 43809.5 -200.625 0 1.46625 
89000 232.251 103.27 2.29573 0 50.8664 50.7069 49.2704 2.96422 0.183046 0.147989 399.33 44320.2 -233.273 0 1.4777 
90000 231.75 102.083 2.29967 0 51.1037 50.9063 49.1305 3.00518 0.197414 0.153161 399.266 44951.9 -233.397 0 1.47568 
