33 17 17 17 32 0 33 17 17 0 33 33 33 30 30 30 42 42 158 0 46 46 0 46 46 62 30 30 30 18 62 62 158 62 62 142 62 62 0 0 0 158 0 0 62 62 62 62 30 62 62 62 62 0 0 30 28 30 128 
33 0 0 32 17 33 17 33 0 30 33 33 33 33 10 158 158 0 42 0 46 46 46 46 46 46 30 30 62 62 0 62 62 62 142 62 62 62 62 56 62 62 62 14 62 62 14 62 62 30 0 62 62 56 0 0 60 30 60 
33 33 17 17 33 33 33 33 30 33 33 30 33 33 10 158 158 46 44 46 46 46 46 46 30 30 158 158 30 62 32 30 30 0 62 62 62 0 58 56 158 158 62 62 62 62 30 62 62 0 30 30 62 0 0 62 62 0 16 
33 33 16 17 17 33 30 30 30 14 14 14 33 158 33 33 42 158 46 14 46 46 46 46 30 158 30 30 158 62 0 30 46 0 46 62 0 58 62 62 158 50 50 158 0 62 62 30 62 62 30 0 0 62 62 62 44 0 16 
0 17 16 17 17 33 0 30 30 30 14 14 33 33 158 33 42 42 42 0 14 14 46 46 18 30 30 30 128 30 30 30 0 158 0 62 62 62 0 62 0 62 62 62 58 50 0 62 0 62 62 62 0 62 0 62 44 62 44 
0 17 17 17 0 17 14 2 30 0 30 14 33 14 33 42 128 30 30 30 14 14 30 30 30 30 30 30 30 30 30 30 158 46 158 62 0 62 0 62 62 62 62 32 58 62 62 0 62 0 62 62 62 62 62 62 62 62 62 
17 0 158 16 158 158 0 14 14 14 14 14 14 14 0 46 46 30 30 26 158 14 146 26 30 30 30 0 0 30 30 158 0 158 46 154 62 158 158 62 62 62 62 62 62 62 62 62 62 0 62 62 62 30 62 62 62 62 0 
17 17 14 16 14 0 14 0 14 14 30 14 14 14 14 14 0 30 30 158 30 158 0 0 128 30 30 0 30 30 30 128 158 0 0 62 62 62 62 62 62 62 62 62 62 58 62 0 62 62 62 62 0 0 62 62 62 62 62 
17 14 14 14 14 14 14 14 0 0 0 14 10 0 10 0 14 30 158 158 0 128 158 158 12 14 30 30 30 30 24 30 158 158 128 62 62 62 62 62 62 0 62 62 0 62 58 0 0 60 48 62 44 44 62 0 62 152 0 
33 0 14 14 14 33 0 14 14 14 14 14 14 0 136 136 0 0 158 30 30 30 158 158 0 158 158 0 30 0 30 30 30 32 62 0 0 62 62 62 62 62 0 46 62 58 0 62 60 62 62 44 62 0 44 62 0 62 62 
