0 158 154 154 154 154 30 158 158 158 30 30 0 0 30 14 0 26 154 26 26 0 26 30 26 158 158 158 30 30 30 30 30 152 0 62 0 62 160 62 0 62 0 62 62 62 50 62 0 46 46 62 62 62 46 142 138 0 142 
0 158 158 158 154 154 0 158 158 0 128 128 30 30 14 0 26 14 14 154 14 26 30 30 26 158 158 158 152 30 30 30 30 30 30 0 158 158 0 62 0 0 62 0 62 62 62 50 62 62 62 62 32 62 46 142 0 142 142 
0 0 158 158 158 154 16 30 158 158 158 26 26 14 14 26 26 14 0 0 0 26 30 0 30 158 158 0 30 158 0 30 30 26 30 0 62 60 146 62 62 62 62 62 62 62 50 0 62 62 62 0 62 60 62 62 142 62 140 
0 158 158 158 30 158 158 142 30 26 30 0 26 0 26 26 26 26 14 158 0 30 26 30 0 0 30 0 24 30 30 30 30 62 30 30 30 0 62 158 62 62 62 62 62 62 30 0 0 62 62 62 0 60 62 62 62 140 140 
8 142 158 158 30 158 0 0 142 0 30 30 30 26 158 26 26 158 158 14 26 26 26 26 10 10 0 62 0 62 30 30 16 30 30 30 30 30 62 0 62 62 62 62 62 62 62 30 62 62 62 62 58 58 50 62 0 136 0 
158 158 0 0 30 0 158 158 142 30 30 0 158 158 158 158 158 14 158 26 158 158 158 26 10 158 158 62 62 62 62 30 0 30 30 30 158 0 62 62 62 0 62 62 62 0 62 62 48 62 62 62 0 62 62 30 0 140 62 
8 128 128 0 30 0 158 30 142 0 158 0 158 14 0 158 156 14 158 158 158 158 26 158 158 158 158 158 62 30 24 30 30 30 30 30 30 158 158 62 62 62 62 32 62 62 0 62 62 48 32 60 62 62 0 0 62 62 62 
128 8 128 0 128 0 30 30 0 158 0 158 158 14 0 158 158 0 158 158 158 158 158 158 62 0 0 30 46 24 0 62 62 62 30 0 158 0 62 62 62 0 32 62 62 62 62 62 62 0 62 0 62 62 0 62 62 62 46 
8 8 0 30 30 158 0 0 0 30 0 0 10 0 158 158 158 158 158 0 158 0 158 62 10 146 62 62 46 46 0 62 60 30 62 24 0 62 158 62 62 158 62 62 62 46 62 62 62 62 62 62 62 62 62 36 62 0 46 
0 30 8 0 158 0 158 30 158 14 158 10 0 158 0 0 158 158 158 158 158 158 158 158 154 146 62 62 46 46 158 62 62 62 62 62 62 158 40 62 0 0 16 62 62 62 62 62 62 62 62 0 62 62 62 34 36 36 0 
