10 10 10 10 10 138 128 138 138 138 138 138 10 138 138 0 10 10 10 0 0 26 26 26 26 26 26 26 26 26 26 0 26 26 0 0 26 146 146 146 0 144 50 50 0 0 36 36 36 50 50 36 36 36 36 0 4 4 4 
10 10 10 0 138 128 138 138 138 0 138 138 10 10 138 138 0 10 10 10 26 28 26 26 26 0 26 26 26 154 24 26 26 26 146 26 146 146 146 18 0 144 50 36 36 36 36 36 36 50 0 36 36 0 0 36 0 4 4 
10 0 16 10 10 12 138 2 138 0 10 10 10 10 10 10 138 10 10 10 10 28 26 26 26 26 0 26 0 154 26 26 26 0 0 154 26 146 146 144 18 18 4 36 36 36 36 36 36 50 50 36 36 36 36 32 4 4 4 
0 10 12 12 12 12 0 2 2 138 26 10 10 10 0 10 10 10 10 26 26 26 26 26 26 26 0 18 26 26 26 26 128 154 26 146 154 154 16 50 0 4 36 36 32 36 36 36 36 36 36 50 36 36 0 36 4 4 4 
0 12 12 12 8 10 12 0 2 26 26 2 138 2 10 0 10 0 0 26 10 18 10 26 26 18 18 154 26 0 154 26 154 154 146 10 154 154 0 50 50 50 50 50 50 36 36 36 36 36 36 48 50 4 36 0 4 4 4 
12 12 0 12 10 26 26 26 138 26 138 26 26 138 10 10 10 10 0 10 10 26 18 26 26 26 154 154 154 154 0 154 50 26 26 26 50 146 154 154 50 50 50 50 36 36 36 50 50 36 36 50 50 4 36 4 4 4 32 
0 12 12 12 12 0 26 0 10 138 138 130 10 26 10 10 10 0 0 0 0 10 10 10 26 26 26 10 0 0 0 154 50 26 50 26 26 50 50 50 0 144 144 36 36 36 0 36 36 36 4 4 50 0 50 36 4 4 32 
12 12 12 12 12 0 12 12 12 10 26 26 2 10 10 10 10 10 10 10 10 138 10 0 0 138 26 26 10 10 26 154 154 50 50 50 50 18 50 50 50 50 50 36 0 36 36 36 36 50 50 50 4 50 160 50 32 36 36 
28 12 12 12 0 0 12 0 12 28 26 0 10 10 10 10 10 10 10 2 10 138 138 18 18 0 138 26 10 16 0 26 26 50 26 50 50 26 50 50 50 50 50 16 50 32 32 36 32 50 50 50 2 36 164 36 0 0 36 
28 156 12 0 144 156 156 12 28 28 26 154 10 2 10 10 10 10 2 138 128 10 138 138 138 138 138 26 26 26 26 26 0 26 50 50 50 50 0 50 0 50 16 50 50 36 36 0 50 32 50 50 36 36 36 50 36 164 36 
28 0 156 156 12 144 156 28 128 154 154 154 0 10 10 10 10 154 10 138 26 26 138 138 128 10 26 26 26 26 26 0 26 26 10 26 26 26 50 50 50 50 0 50 36 50 50 50 50 50 36 36 32 36 50 164 164 36 36 
0 0 12 12 156 152 28 28 154 154 154 154 10 26 10 138 10 10 10 0 26 154 26 138 26 26 26 26 0 26 26 26 26 26 0 26 26 50 50 50 0 50 50 50 36 50 50 50 50 50 36 50 50 34 164 164 36 36 36 
28 0 12 12 128 156 154 154 154 156 156 0 26 138 26 138 154 0 0 154 154 26 138 26 0 26 0 26 26 24 26 26 26 26 26 26 26 50 50 50 50 50 50 16 50 50 50 50 50 50 50 50 34 34 0 36 164 36 36 
28 28 28 12 138 156 156 154 26 26 26 18 26 138 138 138 128 26 154 154 154 26 154 26 0 26 26 18 24 26 0 26 26 26 26 26 26 154 50 50 0 50 50 24 16 50 50 0 50 0 50 36 50 50 36 36 0 36 36 
28 28 28 138 138 156 138 138 26 26 26 26 26 26 0 138 154 154 138 138 0 26 154 154 26 24 154 154 26 26 154 26 26 26 0 26 154 154 50 154 154 50 50 0 50 0 50 0 0 50 36 36 50 50 50 36 36 36 36 
28 28 28 138 156 156 138 26 26 26 26 26 26 26 0 26 154 26 154 154 26 154 0 154 154 154 154 0 154 154 26 26 0 26 154 146 154 154 154 154 48 50 2 50 50 50 50 50 50 16 36 36 16 0 50 36 36 164 36 
28 28 28 0 28 138 136 138 26 26 26 26 26 26 26 154 26 154 154 154 154 154 154 154 0 154 154 26 0 154 154 154 154 154 154 146 146 154 154 138 154 50 50 50 0 50 0 50 50 36 0 50 50 50 36 164 36 36 164 
28 28 28 138 144 138 138 136 136 26 18 26 26 26 26 26 154 154 154 154 154 154 154 154 154 154 154 144 26 8 26 146 154 154 154 146 0 146 128 154 154 0 152 50 154 50 164 50 50 50 0 50 50 50 36 36 164 36 164 
28 28 28 28 138 144 138 138 0 26 0 26 26 26 26 26 154 154 154 154 128 154 154 154 154 154 154 138 154 154 154 154 154 154 154 154 146 146 26 152 154 154 152 0 154 164 164 50 50 0 50 160 164 164 164 164 164 164 164 
28 28 28 0 28 28 28 28 26 26 26 154 26 26 28 26 154 154 154 128 154 154 154 154 154 154 154 154 154 154 26 154 26 154 154 154 152 26 0 152 154 154 154 154 0 164 50 50 50 50 50 50 50 144 132 164 164 0 164 
12 12 28 28 0 28 128 28 28 28 138 0 154 154 0 154 26 154 154 154 154 154 154 154 154 154 154 154 154 154 26 26 154 154 128 0 26 154 0 154 154 152 154 164 154 16 0 50 0 50 50 50 50 164 144 148 164 164 164 
28 28 28 0 28 156 28 28 28 28 28 28 28 28 154 0 154 154 154 0 154 138 154 154 154 138 138 138 154 154 26 26 0 154 154 154 154 0 154 0 154 154 154 154 154 164 164 164 50 50 164 50 50 164 144 164 144 164 164 
28 28 28 24 24 156 156 0 28 28 28 28 154 28 28 154 0 154 154 154 138 154 26 154 144 128 154 154 154 138 26 154 154 0 154 154 154 0 154 154 154 154 164 0 50 164 164 50 0 16 0 50 164 164 164 164 32 132 164 
