33 33 33 33 33 33 33 0 0 14 0 14 12 14 26 33 26 26 26 158 158 158 158 30 30 30 30 0 30 30 10 10 14 14 14 14 14 14 158 14 14 62 62 62 62 62 62 62 62 62 62 62 46 0 46 0 62 62 62 
33 33 33 33 33 33 0 0 14 33 33 0 33 33 33 26 26 26 24 24 26 0 158 0 158 30 30 30 30 0 14 10 0 14 14 14 158 158 158 62 62 62 40 62 62 58 62 62 58 62 46 46 62 62 46 62 62 50 62 
0 33 33 1 33 33 33 33 18 33 33 33 0 33 26 26 26 158 0 142 0 142 158 0 16 16 158 158 30 30 0 14 14 14 14 158 158 158 62 14 158 60 0 40 62 62 62 62 58 62 62 62 62 62 0 62 62 50 62 
1 33 33 33 1 33 33 158 33 158 33 33 158 33 26 33 0 30 142 142 158 0 142 158 142 30 30 158 0 62 0 14 14 14 14 158 158 158 62 62 14 62 58 40 0 62 62 62 46 0 62 62 62 62 62 62 0 62 62 
33 33 33 0 158 33 33 33 158 158 158 33 33 158 0 33 0 30 30 30 142 0 46 142 30 0 158 158 0 62 14 62 62 0 14 62 62 58 62 62 30 62 62 0 62 62 62 46 62 62 0 62 0 62 62 62 62 62 62 
32 0 33 33 144 158 33 33 158 158 158 0 158 158 152 158 30 30 30 30 30 142 128 46 0 62 62 62 62 62 56 62 62 62 62 62 48 158 62 30 62 62 62 62 62 62 62 62 62 158 62 62 62 0 62 48 48 62 62 
32 33 0 158 30 158 16 158 158 158 158 30 158 158 152 26 30 0 30 30 30 0 24 46 46 0 0 30 62 62 62 62 62 62 158 62 62 158 0 62 30 30 62 62 62 62 62 62 62 62 152 62 62 62 62 58 62 62 62 
33 33 33 33 158 16 158 128 158 158 158 28 158 158 30 62 30 30 30 30 0 0 30 46 46 0 0 30 62 62 62 62 56 0 62 158 62 62 62 62 62 62 62 0 58 60 60 62 62 62 62 62 62 62 0 62 56 62 62 
33 0 33 158 158 0 30 30 30 0 158 158 158 0 30 30 62 30 30 62 30 30 30 30 152 30 0 62 30 0 62 0 62 62 62 62 158 62 62 62 62 62 62 62 0 60 0 62 0 0 62 62 0 62 62 56 62 62 62 
33 33 33 158 0 16 16 30 30 158 30 0 30 30 30 158 30 0 62 30 62 30 30 62 0 62 30 30 30 30 158 62 62 0 56 62 158 62 62 50 62 0 62 62 62 62 60 62 62 62 62 32 32 62 62 158 62 62 62 
