0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 26 154 26 26 26 26 26 24 0 14 14 62 62 0 62 62 158 158 158 158 158 158 158 158 158 158 156 62 62 62 62 60 60 62 62 56 62 62 30 30 30 
1 1 1 1 1 1 0 1 1 30 1 1 1 1 0 1 1 1 0 26 26 14 26 26 26 0 14 0 14 14 14 62 138 62 158 158 158 158 158 158 158 158 158 158 158 62 62 62 62 0 0 62 62 62 0 62 0 30 30 
1 1 1 1 1 30 1 30 30 1 158 158 1 1 0 1 1 30 26 26 14 26 0 26 26 26 14 14 62 62 14 62 62 158 128 0 158 158 158 156 158 158 62 30 62 62 62 62 62 62 62 62 62 30 62 62 28 14 30 
1 0 0 0 1 1 30 158 30 30 30 158 0 158 1 1 158 30 0 26 26 26 30 26 14 14 14 26 62 30 62 62 62 60 62 128 158 158 158 158 158 0 28 62 62 48 62 62 62 62 62 62 62 62 30 62 62 24 30 
1 1 1 1 1 1 158 14 30 30 30 46 158 1 158 158 14 14 30 14 26 30 26 26 26 14 0 14 26 30 62 62 62 142 142 142 158 156 158 158 190 190 158 62 62 62 62 58 62 62 62 62 0 0 158 62 0 26 30 
1 0 1 1 1 1 0 30 14 0 46 0 142 158 142 14 14 14 158 14 14 8 24 0 26 158 2 62 14 18 62 30 62 62 62 0 190 190 190 32 0 190 190 62 0 62 62 62 62 62 62 0 0 32 62 60 62 30 26 
1 1 1 1 1 14 14 30 30 46 30 142 30 158 158 158 0 158 14 14 14 26 158 26 26 10 158 62 62 62 30 30 62 62 62 190 190 158 190 62 190 154 62 190 62 30 62 62 62 0 62 62 46 0 26 62 28 62 56 
1 1 1 1 0 30 14 14 0 30 30 30 30 30 158 0 158 0 30 30 0 158 158 0 0 26 30 62 30 30 62 30 62 160 158 158 158 158 34 0 190 32 62 190 30 30 62 62 62 62 62 62 0 26 62 62 62 32 62 
1 1 1 0 14 14 30 0 30 30 0 30 30 14 158 0 30 30 158 30 158 16 158 158 30 158 30 30 62 62 30 62 62 56 158 158 190 190 190 190 190 62 62 190 30 62 62 62 62 62 50 62 62 46 46 62 0 32 62 
1 1 0 14 14 16 14 30 62 14 158 14 0 0 14 30 30 30 158 158 158 158 158 0 158 30 0 0 158 158 62 62 62 190 190 190 158 62 190 176 190 62 62 190 190 0 62 62 62 62 62 62 0 62 62 158 158 62 62 
1 1 1 14 158 14 0 0 30 158 8 8 14 14 128 0 30 158 158 158 158 158 158 158 0 158 158 190 186 190 56 62 62 62 190 190 190 62 56 176 62 62 190 190 60 30 30 158 62 62 62 62 62 62 62 0 62 62 62 
1 14 14 0 158 0 158 14 14 158 158 14 14 14 30 158 158 158 158 30 30 158 158 158 158 158 0 190 158 158 190 30 30 62 190 62 62 62 0 62 62 190 190 62 48 62 158 190 62 62 62 0 158 62 62 62 62 62 62 
0 0 14 14 14 14 158 128 14 8 158 14 158 158 158 0 158 158 30 158 158 158 158 24 30 0 0 158 158 158 158 190 190 62 62 62 62 62 62 62 190 190 190 62 62 62 190 62 62 62 62 62 62 46 30 0 62 62 62 
1 1 1 14 14 14 14 14 158 8 0 158 128 0 158 158 158 30 30 158 158 158 30 158 30 30 0 158 158 158 0 32 190 62 32 190 62 0 62 62 62 190 30 62 62 60 190 190 0 128 60 158 62 42 46 62 32 62 62 
1 1 1 1 1 14 14 14 0 14 128 128 14 14 14 0 30 30 30 30 158 158 0 30 158 158 158 158 0 190 190 190 62 190 190 62 190 190 0 62 62 190 190 30 190 190 190 128 190 62 62 60 62 62 62 62 62 160 62 
1 1 1 1 1 1 1 14 14 14 14 10 0 14 0 30 30 30 30 158 158 158 158 158 158 0 158 128 158 62 62 62 190 190 0 190 60 190 62 62 50 62 62 190 190 190 128 186 128 62 62 62 154 154 44 44 44 160 62 
0 1 1 14 14 0 10 14 14 12 14 14 10 14 30 14 14 30 158 184 158 146 158 144 158 158 158 158 158 184 144 144 0 190 190 62 190 190 62 190 190 62 178 0 190 190 190 176 128 190 50 62 0 62 62 32 0 180 180 
