17 17 0 0 0 1 0 1 1 30 30 17 30 30 17 17 17 17 34 34 34 34 142 158 158 28 18 18 18 30 30 158 14 14 14 2 0 62 62 62 62 62 62 34 30 158 158 158 0 0 0 30 158 158 158 62 62 62 62 
17 1 17 17 17 17 1 0 0 1 17 17 16 0 17 0 0 0 0 34 26 34 128 34 146 26 28 18 18 30 30 0 14 30 14 0 0 62 62 62 62 60 62 62 158 30 30 158 158 158 158 62 62 62 0 62 48 62 62 
1 1 1 0 17 1 1 1 1 1 0 17 17 17 17 0 14 34 0 0 26 152 158 0 158 0 26 18 18 18 158 158 30 30 30 30 30 62 62 62 62 62 154 154 158 0 158 158 158 30 62 158 0 0 62 0 56 62 58 
1 1 1 1 1 1 1 1 0 1 30 30 16 24 158 156 14 34 34 158 34 30 158 158 158 128 0 0 16 158 158 158 158 30 30 158 158 158 62 62 62 62 62 62 32 62 0 62 30 62 62 158 62 62 62 62 62 56 62 
1 16 1 1 1 1 30 1 1 0 17 17 24 0 30 158 158 158 158 158 34 34 158 158 158 158 0 0 158 158 158 158 158 0 158 158 158 158 158 62 56 62 62 158 30 62 62 62 30 0 30 62 62 62 62 62 62 0 62 
1 1 1 14 1 1 14 18 1 0 30 17 30 30 30 24 158 158 0 34 14 34 34 0 158 158 18 158 158 158 0 158 158 158 158 158 158 62 62 62 62 62 62 62 62 30 62 62 30 30 62 62 0 0 158 62 62 62 62 
1 1 1 1 1 1 18 14 0 30 17 30 0 30 30 30 158 14 14 8 142 0 14 142 0 142 18 0 158 158 158 158 0 128 158 62 62 62 62 62 62 62 160 0 62 62 62 62 62 0 62 62 62 62 62 62 62 0 62 
1 1 1 1 1 1 30 30 30 14 14 30 30 14 30 30 14 14 0 8 14 10 158 142 142 0 24 158 144 158 158 158 158 158 158 62 62 62 0 50 62 62 160 62 62 62 62 58 62 62 62 62 46 62 62 62 60 60 62 
0 1 1 0 0 30 30 30 30 158 14 14 14 0 0 30 14 14 0 14 0 14 158 14 0 0 152 158 158 158 158 158 158 158 62 62 62 62 142 62 62 62 62 62 62 0 62 56 56 62 40 0 32 160 62 60 60 60 60 
1 1 1 1 0 30 30 30 0 158 158 0 0 0 14 14 14 14 14 14 14 0 158 158 158 158 158 158 62 158 158 62 158 158 62 62 62 62 62 0 62 62 160 62 62 0 62 62 62 62 62 62 0 160 62 58 60 56 60 
1 1 1 1 0 30 30 30 0 14 30 30 14 14 14 14 0 0 14 158 146 158 158 158 158 158 158 158 158 62 158 58 58 62 30 62 62 32 0 62 62 62 62 0 62 62 62 62 62 62 62 50 62 62 50 46 62 128 60 
0 1 1 1 30 30 30 158 30 30 30 0 0 14 14 14 14 128 128 156 146 158 0 158 158 0 158 158 62 158 158 62 62 0 62 62 62 62 62 62 62 62 62 62 58 62 62 154 62 62 62 40 62 62 62 62 62 60 60 
1 1 1 1 0 30 158 158 158 30 30 30 14 14 10 14 0 158 158 156 158 158 158 158 158 158 158 158 158 48 62 62 62 0 62 62 62 62 62 62 62 58 0 58 0 58 62 154 62 62 62 62 62 62 62 62 62 62 62 
14 0 1 1 1 158 158 158 16 14 158 14 14 14 14 14 144 158 158 158 158 0 158 128 0 0 158 62 0 62 62 62 62 62 62 62 62 158 62 62 62 144 58 152 58 58 58 62 62 62 62 0 62 62 62 62 62 62 62 
1 14 14 1 1 0 158 158 16 14 0 14 12 14 14 158 0 30 0 158 158 158 158 128 158 158 158 62 62 62 62 62 62 158 62 62 62 0 62 62 62 0 158 158 58 62 62 62 58 62 32 62 62 62 62 0 62 62 62 
