17 17 0 0 17 17 17 17 17 17 17 32 17 17 17 17 17 14 14 0 30 30 30 0 0 0 2 34 34 34 62 62 62 62 30 62 62 158 158 62 32 62 62 62 50 58 30 16 46 30 46 0 158 0 42 46 46 0 46 
1 17 17 17 0 17 17 17 17 17 17 17 0 17 17 17 0 14 14 2 58 30 30 2 2 2 128 34 34 62 62 0 42 0 30 30 62 46 0 146 62 62 62 60 62 130 30 46 30 152 62 46 158 158 46 46 46 60 156 
1 32 17 17 14 17 30 30 17 17 0 17 17 17 17 17 17 14 0 160 160 2 30 2 2 0 62 34 32 46 62 158 62 62 30 30 30 144 62 0 62 158 62 62 48 130 0 30 46 30 30 62 158 160 156 156 60 156 156 
33 0 17 17 17 17 158 30 0 17 17 30 17 17 17 30 14 17 152 34 2 2 30 2 62 62 0 62 46 46 62 62 62 62 0 62 50 62 158 62 62 158 62 62 0 46 30 62 30 30 62 30 62 62 32 156 156 156 0 
33 33 17 17 14 14 30 30 17 0 0 30 30 30 17 17 30 154 34 142 0 30 30 2 2 10 30 30 62 30 62 62 40 62 62 62 62 62 62 62 0 58 58 0 46 46 0 30 30 62 62 62 62 62 32 0 156 62 62 
33 17 17 17 14 16 0 0 158 30 30 30 0 0 0 17 158 154 154 158 154 158 158 30 30 30 62 30 30 56 30 62 46 46 30 62 62 62 62 62 56 30 30 32 46 62 26 62 30 62 62 62 62 62 62 160 0 156 62 
17 17 17 17 17 16 0 158 30 158 30 30 30 18 18 158 17 0 158 154 0 154 16 58 30 30 30 158 30 30 62 30 62 62 62 62 62 158 158 62 30 30 30 62 62 0 58 58 62 62 0 62 62 62 62 62 0 62 62 
2 17 17 17 17 158 30 158 158 30 30 0 30 30 0 158 158 0 158 0 158 16 0 46 62 46 30 30 158 62 28 62 0 62 62 62 62 158 62 0 62 30 0 62 30 30 60 32 62 62 62 62 62 62 62 62 62 60 62 
2 2 17 30 158 158 30 158 158 158 30 18 30 30 158 158 158 30 158 158 158 46 46 62 62 62 158 30 30 62 62 62 62 62 62 62 58 62 0 0 62 30 128 62 62 60 48 62 30 62 62 56 62 62 62 60 46 46 62 
2 26 0 30 30 158 158 128 158 30 30 158 32 46 158 158 158 158 158 158 0 46 46 46 46 46 128 30 30 30 30 62 62 62 62 62 62 62 62 62 62 62 62 62 60 62 62 32 32 62 62 158 62 62 60 60 60 0 46 
30 26 30 30 144 158 128 158 30 158 158 30 14 46 46 46 158 158 158 144 158 154 46 46 42 158 158 30 30 30 62 50 62 62 62 62 0 0 62 62 62 62 60 62 62 62 62 158 62 62 62 0 62 60 62 60 60 46 14 
26 30 0 14 158 158 158 0 30 158 30 158 30 0 46 0 158 158 158 158 158 0 158 46 46 158 158 8 30 30 62 62 0 62 62 160 0 62 62 62 48 0 62 0 62 62 62 62 62 62 62 62 32 62 62 62 46 14 164 
158 30 14 14 14 158 14 158 158 158 158 158 14 30 46 46 158 158 30 30 158 158 62 158 46 156 62 62 0 62 30 62 62 62 0 62 62 62 0 62 62 0 48 62 62 62 56 62 62 62 62 158 158 62 62 48 60 60 164 
158 14 17 17 12 158 158 154 146 14 158 158 0 14 62 158 0 0 30 0 158 62 30 0 158 48 62 0 158 30 62 62 62 46 62 62 62 62 0 62 32 16 62 62 62 62 62 62 62 62 62 62 62 158 62 0 62 62 62 
