# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36722599,52,53,-1,-1,2
36722605,3,37,-1,-1,5
36723526,8,11,-1,-1,7
36720429,49,2,-1,-1,5
36718079,6,38,-1,-1,6
36719626,21,47,-1,-1,3
36721659,5,44,-1,-1,6
36716302,35,53,-1,-1,7
36721418,26,9,-1,-1,6
36723383,29,7,-1,-1,2
36722869,17,22,-1,-1,4
36721829,49,43,-1,-1,2
36723723,45,22,-1,-1,4
36723877,47,55,-1,-1,0
36714330,36,39,-1,-1,1
36719968,1,20,-1,-1,4
36723683,43,55,-1,-1,3
36722347,23,19,-1,-1,3
36723281,53,4,-1,-1,0
36720378,26,31,-1,-1,3
36722127,26,25,-1,-1,3
36724152,24,5,-1,-1,1
36724103,44,51,-1,-1,0
36723306,39,49,-1,-1,5
36707004,42,38,-1,-1,7
36716752,13,29,-1,-1,1
36713123,29,48,-1,-1,7
36710692,50,54,-1,-1,4
36722801,38,46,-1,-1,6
36722263,4,36,-1,-1,7
36722962,28,39,-1,-1,0
36714302,48,18,-1,-1,0
36723716,46,45,-1,-1,7
36723481,35,58,-1,-1,2
36720652,1,26,-1,-1,7
36716837,56,47,-1,-1,5
36723118,0,2,-1,-1,2
36723138,35,48,-1,-1,1
36723759,46,26,-1,-1,0
36715585,15,37,-1,-1,3
36722613,36,14,-1,-1,0
36722741,58,33,-1,-1,6
36723713,22,28,-1,-1,7
36722888,29,31,-1,-1,4
36723116,48,37,-1,-1,5
36723882,55,15,-1,-1,0
36723919,49,55,-1,-1,5
36710258,31,48,-1,-1,7
36716895,13,52,-1,-1,1
36723695,46,49,-1,-1,6
36718262,3,56,-1,-1,5
36722487,18,6,-1,-1,2
36720925,11,6,-1,-1,0
36724020,33,2,-1,-1,3
36718573,11,34,-1,-1,4
36722750,11,47,-1,-1,6
36716484,40,25,-1,-1,0
36723456,18,16,-1,-1,2
36716631,17,51,-1,-1,4
36722028,25,5,-1,-1,5
36723004,44,2,-1,-1,7
36714588,35,4,-1,-1,1
36718394,58,17,-1,-1,4
36720917,57,52,-1,-1,5
36724049,17,2,-1,-1,6
36719171,30,3,-1,-1,1
36721259,15,21,-1,-1,7
36721596,17,56,-1,-1,3
36722831,12,8,-1,-1,5
36719119,14,16,-1,-1,7
36723514,2,3,-1,-1,1
36708158,9,3,-1,-1,5
36723044,26,34,-1,-1,0
36722886,3,42,-1,-1,2
36723125,41,36,-1,-1,0
36721653,32,6,-1,-1,1
36717732,11,30,-1,-1,2
36720210,53,5,-1,-1,2
36722451,34,39,-1,-1,7
36724077,13,18,-1,-1,6
36722086,9,1,-1,-1,4
36719417,30,43,-1,-1,3
36722702,39,24,-1,-1,2
36720207,27,27,-1,-1,3
36719750,23,58,-1,-1,1
36716335,56,10,-1,-1,0
36723736,16,39,-1,-1,6
36721945,32,52,-1,-1,4
36723011,15,23,-1,-1,0
36721751,0,39,-1,-1,4
36721991,45,15,-1,-1,6
36719497,36,43,-1,-1,5
36711902,37,38,-1,-1,1
36719274,7,19,-1,-1,0
36720237,8,2,-1,-1,6
36722351,58,9,-1,-1,0
36720227,30,56,-1,-1,0
36718628,10,50,-1,-1,4
36721374,7,23,-1,-1,2
36701792,54,7,-1,-1,2
36723551,27,0,-1,-1,4
36722501,52,24,-1,-1,6
36721868,20,30,-1,-1,3
36717918,1,18,-1,-1,5
36716186,49,9,-1,-1,7
36719552,50,26,-1,-1,4
36718296,2,9,-1,-1,6
36714695,30,0,-1,-1,7
36722214,7,49,-1,-1,5
36722773,6,41,-1,-1,5
36716264,16,27,-1,-1,0
36714876,29,13,-1,-1,7
36722331,34,12,-1,-1,1
36720019,45,7,-1,-1,6
36720373,44,31,-1,-1,7
36721597,48,31,-1,-1,7
36718243,11,8,-1,-1,4
36723944,34,46,-1,-1,6
36720343,25,24,-1,-1,2
36721882,46,16,-1,-1,4
36720899,49,33,-1,-1,5
36723863,29,32,-1,-1,1
36722990,32,49,-1,-1,1
36719893,2,14,-1,-1,2
36717974,40,13,-1,-1,4
36721265,48,41,-1,-1,6
36721934,48,45,-1,-1,1
36721999,11,37,-1,-1,6
36721061,5,1,-1,-1,0
36718444,35,20,-1,-1,1
36723606,12,29,-1,-1,0
36723737,32,40,-1,-1,7
36716015,46,12,-1,-1,7
36724108,26,36,-1,-1,6
36720174,10,10,-1,-1,1
36723849,15,54,-1,-1,5
36723203,16,23,-1,-1,7
36719522,9,12,-1,-1,3
36717464,56,50,-1,-1,1
36724037,37,13,-1,-1,1
36723438,17,4,-1,-1,1
36720405,41,39,-1,-1,1
36721941,1,3,-1,-1,3
36721914,38,54,-1,-1,5
36722290,10,33,-1,-1,2
36700768,13,26,-1,-1,7
36722213,48,20,-1,-1,3
36721652,9,35,-1,-1,7
36723630,58,45,-1,-1,0
36722584,18,40,-1,-1,5
36717002,37,51,-1,-1,0
36708629,34,8,-1,-1,7
36720867,11,36,-1,-1,0
36722237,7,39,-1,-1,0
36715020,22,4,-1,-1,0
36717492,23,0,-1,-1,1
36717160,51,17,-1,-1,4
36722725,43,7,-1,-1,4
36722294,10,13,-1,-1,3
36723417,54,38,-1,-1,7
36711169,1,12,-1,-1,2
36719819,14,35,-1,-1,5
36724050,18,8,-1,-1,4
36717136,18,15,-1,-1,3
36713773,43,1,-1,-1,4
36718355,37,12,-1,-1,6
36717832,4,1,-1,-1,3
36717728,50,32,-1,-1,0
36723533,1,33,-1,-1,1
36721006,7,47,-1,-1,7
36721473,24,53,-1,-1,7
36723430,0,56,-1,-1,4
36724174,23,12,-1,-1,5
36722459,36,40,-1,-1,5
36719167,36,56,-1,-1,3
36717465,26,49,-1,-1,6
36722910,28,15,-1,-1,4
36716570,58,49,-1,-1,1
36718567,58,3,-1,-1,5
36721969,0,20,-1,-1,6
36724093,44,32,-1,-1,0
36723767,6,20,-1,-1,6
36724012,34,23,-1,-1,4
36723732,24,49,-1,-1,2
36721786,54,43,-1,-1,1
36722041,7,51,-1,-1,4
36722645,56,40,-1,-1,2
36721879,18,37,-1,-1,7
36723333,10,37,-1,-1,1
36723794,19,33,-1,-1,3
36722656,54,10,-1,-1,3
36720246,38,52,-1,-1,6
36723881,46,29,-1,-1,4
36723234,13,48,-1,-1,3
36723299,30,23,-1,-1,3
36707683,50,39,-1,-1,2
36723940,40,26,-1,-1,7
36723860,46,33,-1,-1,5
36723999,6,48,-1,-1,3
36722610,48,14,-1,-1,3
36719492,48,19,-1,-1,5
36723706,22,27,-1,-1,7
36722684,57,42,-1,-1,2
36718974,40,44,-1,-1,2
36722565,20,45,-1,-1,3
36723015,39,56,-1,-1,4
36722302,13,54,-1,-1,3
36723425,34,54,-1,-1,3
36721056,41,0,-1,-1,7
36723644,45,12,-1,-1,1
36718857,54,50,-1,-1,1
36717894,2,56,-1,-1,4
36720080,16,42,-1,-1,3
36722524,21,43,-1,-1,7
36723270,27,24,-1,-1,2
36722300,3,10,-1,-1,7
36720114,11,57,-1,-1,3
36721808,38,2,-1,-1,4
36722733,29,44,-1,-1,7
36718720,18,10,-1,-1,3
36723516,56,38,-1,-1,7
36723907,50,11,-1,-1,0
36720468,38,49,-1,-1,7
36722998,53,35,-1,-1,1
36719654,23,40,-1,-1,4
36714742,36,55,-1,-1,6
36721307,22,31,-1,-1,0
36723451,40,47,-1,-1,3
36715857,47,52,-1,-1,0
36722303,57,38,-1,-1,6
36710106,9,17,-1,-1,0
36721100,5,25,-1,-1,2
36722468,2,5,-1,-1,2
36721316,29,11,-1,-1,2
36723162,1,46,-1,-1,4
36712540,51,53,-1,-1,5
36718762,38,10,-1,-1,7
36721490,16,10,-1,-1,2
36723086,20,36,-1,-1,0
36723793,54,33,-1,-1,3
36712569,58,5,-1,-1,1
36718489,52,0,-1,-1,4
36718511,13,51,-1,-1,1
36723652,44,58,-1,-1,1
36723267,23,36,-1,-1,3
36712576,48,42,-1,-1,5
36722388,2,55,-1,-1,0
36721938,57,15,-1,-1,2
36716545,29,21,-1,-1,4
36722762,31,17,-1,-1,1
36720622,8,12,-1,-1,5
36724120,38,32,-1,-1,1
36716565,40,57,-1,-1,7
36723336,6,0,-1,-1,5
36723422,42,53,-1,-1,3
36723694,9,51,-1,-1,7
36723145,39,2,-1,-1,3
36721536,17,1,-1,-1,7
36723350,23,53,-1,-1,0
36718373,53,1,-1,-1,4
36722344,53,40,-1,-1,2
36723663,14,39,-1,-1,5
36720301,39,14,-1,-1,2
36721880,25,43,-1,-1,2
36718278,42,37,-1,-1,7
36720060,4,17,-1,-1,1
36723496,37,40,-1,-1,7
36722098,3,47,-1,-1,2
36724069,40,36,-1,-1,7
36724098,11,35,-1,-1,5
36720402,51,22,-1,-1,0
36720804,28,21,-1,-1,1
36722438,3,43,-1,-1,3
36722067,27,2,-1,-1,3
36721846,21,57,-1,-1,6
36717812,57,51,-1,-1,0
36715861,9,44,-1,-1,5
36719790,19,12,-1,-1,5
36722088,4,56,-1,-1,4
36724161,50,16,-1,-1,3
36723848,19,56,-1,-1,6
36722476,42,42,-1,-1,1
36716305,19,38,-1,-1,1
36718875,28,8,-1,-1,1
36719456,23,37,-1,-1,3
36719209,37,34,-1,-1,7
36722634,15,31,-1,-1,2
36719589,7,50,-1,-1,1
36709583,38,36,-1,-1,3
36723030,38,7,-1,-1,7
36723522,6,6,-1,-1,1
36716653,44,46,-1,-1,3
36710849,31,45,-1,-1,5
36720836,21,14,-1,-1,3
36721939,28,5,-1,-1,7
36717589,20,33,-1,-1,5
36722640,48,58,-1,-1,4
36720415,47,42,-1,-1,6
36717901,23,17,-1,-1,0
36713710,11,15,-1,-1,0
36720493,36,35,-1,-1,4
36720898,33,21,-1,-1,3
36723969,24,19,-1,-1,0
36720159,9,38,-1,-1,6
36722947,52,11,-1,-1,6
36719164,39,20,-1,-1,2
36723854,27,35,-1,-1,2
36722988,56,22,-1,-1,1
36720304,31,49,-1,-1,4
36722858,18,19,-1,-1,6
36721623,27,41,-1,-1,7
36721614,46,11,-1,-1,6
36722934,6,37,-1,-1,2
36721770,11,19,-1,-1,5
36723047,52,17,-1,-1,4
36720619,31,41,-1,-1,5
36723360,20,49,-1,-1,7
36722964,25,47,-1,-1,3
36724151,41,34,-1,-1,2
36721739,40,38,-1,-1,7
36722504,30,29,-1,-1,1
36710907,54,2,-1,-1,1
36722795,20,48,-1,-1,4
36723888,55,14,-1,-1,2
36723665,55,51,-1,-1,1
36720970,6,18,-1,-1,3
36715735,13,23,-1,-1,1
36722183,44,38,-1,-1,3
36719506,52,27,-1,-1,0
36723319,19,43,-1,-1,7
36724054,2,40,-1,-1,4
36710032,57,36,-1,-1,1
36723503,42,13,-1,-1,5
36719876,17,25,-1,-1,4
36723172,5,15,-1,-1,4
36718033,24,45,-1,-1,1
36720772,36,57,-1,-1,0
36721856,37,15,-1,-1,6
36723823,48,7,-1,-1,7
36719318,58,53,-1,-1,4
36722018,3,17,-1,-1,2
36720896,4,25,-1,-1,7
36718877,26,29,-1,-1,6
36722194,48,25,-1,-1,3
36724104,54,24,-1,-1,7
36723838,39,38,-1,-1,0
36721818,15,46,-1,-1,6
36722909,41,13,-1,-1,2
36720930,1,22,-1,-1,6
36723382,46,40,-1,-1,4
36718032,4,35,-1,-1,6
36722471,41,40,-1,-1,0
36723839,17,10,-1,-1,0
36723971,13,9,-1,-1,2
36722620,40,52,-1,-1,7
36719886,5,33,-1,-1,5
36721505,45,45,-1,-1,7
36724129,27,11,-1,-1,1
36723985,13,17,-1,-1,0
36720877,14,5,-1,-1,7
36722567,28,27,-1,-1,1
36717076,32,22,-1,-1,1
36723568,22,33,-1,-1,0
36722166,51,27,-1,-1,5
36722447,41,57,-1,-1,6
36720699,53,38,-1,-1,3
36721697,43,43,-1,-1,4
36722752,11,40,-1,-1,1
36722489,32,29,-1,-1,2
36721855,17,36,-1,-1,2
36721954,34,50,-1,-1,6
36722649,39,13,-1,-1,3
36722239,54,4,-1,-1,2
36717128,38,25,-1,-1,4
36723147,30,36,-1,-1,4
36723984,29,43,-1,-1,7
36720480,25,57,-1,-1,2
36723859,13,33,-1,-1,6
36723211,7,11,-1,-1,5
36722956,32,13,-1,-1,3
36722383,44,36,-1,-1,7
36722825,8,33,-1,-1,6
36721532,21,44,-1,-1,4
36721224,5,46,-1,-1,4
36724141,1,19,-1,-1,0
36722210,41,19,-1,-1,2
36704055,15,15,-1,-1,0
36723395,38,39,-1,-1,7
36721621,28,2,-1,-1,7
36716253,53,56,-1,-1,6
36721462,13,20,-1,-1,1
36722933,8,36,-1,-1,2
36720497,48,13,-1,-1,3
36722975,33,28,-1,-1,0
36721249,20,51,-1,-1,1
36722818,4,30,-1,-1,7
36723975,13,19,-1,-1,7
36723325,7,45,-1,-1,3
36723223,15,5,-1,-1,7
36723069,46,39,-1,-1,2
36717568,48,6,-1,-1,6
36718521,42,14,-1,-1,4
36722164,11,13,-1,-1,2
36723842,27,49,-1,-1,5
36721731,40,4,-1,-1,2
36723631,51,43,-1,-1,3
36719818,37,35,-1,-1,3
36716239,54,32,-1,-1,7
36722694,42,28,-1,-1,0
36718840,0,14,-1,-1,4
36713943,2,45,-1,-1,7
36711378,17,42,-1,-1,6
36721274,49,41,-1,-1,0
36722957,25,20,-1,-1,3
36713716,47,48,-1,-1,0
36722453,40,54,-1,-1,2
36718501,0,27,-1,-1,5
36720158,14,29,-1,-1,5
36723405,9,10,-1,-1,1
36721745,34,26,-1,-1,1
36720059,29,26,-1,-1,7
36724043,40,37,-1,-1,4
36722929,13,15,-1,-1,1
36723397,33,22,-1,-1,6
36721329,34,31,-1,-1,3
36724086,8,24,-1,-1,1
36723391,6,19,-1,-1,2
36710552,48,43,-1,-1,4
36717544,9,25,-1,-1,0
36722172,53,20,-1,-1,2
36722377,20,44,-1,-1,4
36723602,52,58,-1,-1,2
36716648,3,52,-1,-1,5
36714477,5,45,-1,-1,6
36723492,32,20,-1,-1,0
36717808,4,52,-1,-1,4
36721787,44,12,-1,-1,6
36714268,58,44,-1,-1,3
36718018,28,12,-1,-1,0
36723322,26,15,-1,-1,1
36717844,56,33,-1,-1,4
36719535,34,10,-1,-1,1
36711424,52,6,-1,-1,0
36715831,30,25,-1,-1,5
36716596,58,35,-1,-1,2
36722661,16,46,-1,-1,7
36719907,35,18,-1,-1,0
36723159,34,33,-1,-1,6
36722914,9,31,-1,-1,3
36721508,34,3,-1,-1,7
36721076,57,57,-1,-1,2
36721050,52,3,-1,-1,4
