# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66243099,23,14,-1,-1,2
66241953,41,52,-1,-1,7
66241729,3,26,-1,-1,5
66241558,47,1,-1,-1,2
66238097,13,2,-1,-1,0
66241773,42,32,-1,-1,6
66238711,32,27,-1,-1,4
66239737,55,34,-1,-1,6
66241722,4,22,-1,-1,5
66242384,6,43,-1,-1,6
66240714,11,30,-1,-1,3
66231473,46,32,-1,-1,0
66241140,12,58,-1,-1,5
66240978,49,50,-1,-1,3
66241819,48,35,-1,-1,3
66240552,37,40,-1,-1,6
66237890,48,31,-1,-1,2
66237588,12,12,-1,-1,7
66243159,8,37,-1,-1,3
66239841,4,56,-1,-1,5
66238518,20,54,-1,-1,6
66234496,56,32,-1,-1,6
66241272,21,5,-1,-1,6
66242734,38,36,-1,-1,3
66238935,4,37,-1,-1,0
66242896,32,7,-1,-1,6
66240810,46,6,-1,-1,6
66243359,21,55,-1,-1,3
66243328,25,52,-1,-1,7
66243371,18,26,-1,-1,7
66238907,14,37,-1,-1,6
66240421,19,51,-1,-1,4
66239619,35,3,-1,-1,3
66243226,3,39,-1,-1,0
66241818,44,40,-1,-1,0
66239276,12,30,-1,-1,2
66241206,56,12,-1,-1,4
66231901,38,23,-1,-1,7
66238782,33,49,-1,-1,5
66242454,55,11,-1,-1,1
66236471,22,15,-1,-1,3
66241364,19,5,-1,-1,1
66235857,53,14,-1,-1,5
66242644,18,28,-1,-1,4
66241546,21,11,-1,-1,1
66240141,7,20,-1,-1,6
66243209,54,13,-1,-1,2
66240992,56,28,-1,-1,3
66239786,27,21,-1,-1,3
66243256,22,50,-1,-1,1
66242833,25,1,-1,-1,3
66243315,53,51,-1,-1,0
66238447,28,3,-1,-1,1
66239672,11,17,-1,-1,6
66236197,41,56,-1,-1,5
66241611,29,57,-1,-1,5
66241325,37,44,-1,-1,1
66243341,2,38,-1,-1,1
66242338,34,24,-1,-1,0
66243273,41,35,-1,-1,1
66239370,21,41,-1,-1,4
66240832,55,12,-1,-1,4
66242774,20,43,-1,-1,4
66242607,9,13,-1,-1,1
66240318,27,41,-1,-1,0
66240565,18,24,-1,-1,3
66240769,48,26,-1,-1,3
66241993,29,48,-1,-1,0
66242562,58,1,-1,-1,1
66242520,43,33,-1,-1,1
66241832,30,6,-1,-1,1
66239903,39,28,-1,-1,6
66242912,32,53,-1,-1,4
66237011,23,19,-1,-1,5
66242820,46,50,-1,-1,1
66233262,12,14,-1,-1,6
66237033,5,27,-1,-1,4
66242978,21,44,-1,-1,2
66242316,38,44,-1,-1,4
66238340,56,6,-1,-1,1
66235064,24,25,-1,-1,6
