# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20579707,27,25,-1,-1,0
20581803,17,29,-1,-1,3
20580326,8,22,-1,-1,2
20571554,24,27,-1,-1,1
20582615,7,24,-1,-1,4
20575442,17,30,-1,-1,4
20579602,35,3,-1,-1,4
20582673,57,20,-1,-1,2
20578613,9,14,-1,-1,0
20578385,41,45,-1,-1,3
20580133,35,40,-1,-1,2
20582088,30,9,-1,-1,1
20581771,53,5,-1,-1,4
20576443,47,2,-1,-1,6
20579968,56,13,-1,-1,2
20577947,52,49,-1,-1,2
20581319,51,21,-1,-1,3
20582619,33,14,-1,-1,4
20582948,13,58,-1,-1,4
20580787,10,46,-1,-1,5
20582252,6,19,-1,-1,5
20579234,37,24,-1,-1,4
20578684,11,20,-1,-1,0
20581495,8,37,-1,-1,3
20581470,40,19,-1,-1,1
20582962,16,45,-1,-1,1
20582721,53,28,-1,-1,1
20580771,36,37,-1,-1,2
20580342,17,36,-1,-1,5
20582812,50,17,-1,-1,0
20578220,4,6,-1,-1,0
20582792,27,12,-1,-1,1
20580567,3,35,-1,-1,3
20582344,57,52,-1,-1,2
20581695,30,32,-1,-1,4
20581838,44,19,-1,-1,2
20559373,31,26,-1,-1,7
20580973,42,31,-1,-1,4
20578172,36,31,-1,-1,4
20579266,48,27,-1,-1,7
20580246,14,43,-1,-1,3
20573293,39,52,-1,-1,6
20580551,58,57,-1,-1,4
20582214,54,48,-1,-1,0
20577413,51,30,-1,-1,0
20582272,50,4,-1,-1,1
20579122,51,12,-1,-1,5
20575339,26,31,-1,-1,1
20581846,37,0,-1,-1,3
20583157,3,47,-1,-1,6
20573986,8,39,-1,-1,7
20576338,8,32,-1,-1,6
20581795,27,3,-1,-1,2
20577552,28,1,-1,-1,2
20580414,45,40,-1,-1,7
20580211,16,3,-1,-1,4
20583081,47,19,-1,-1,5
20583154,38,5,-1,-1,7
20582408,46,43,-1,-1,1
20582863,44,56,-1,-1,4
20580654,17,11,-1,-1,6
20580226,20,52,-1,-1,4
20582951,2,34,-1,-1,6
20578069,31,54,-1,-1,6
20582217,37,9,-1,-1,5
20570558,28,50,-1,-1,7
20581030,17,43,-1,-1,7
20577188,51,10,-1,-1,3
20582901,5,5,-1,-1,4
20579598,35,55,-1,-1,4
20581484,35,48,-1,-1,4
20581398,2,14,-1,-1,3
20580633,18,16,-1,-1,4
20578682,44,3,-1,-1,6
20577804,8,8,-1,-1,6
20582000,9,38,-1,-1,5
20582370,52,5,-1,-1,6
20574056,0,4,-1,-1,3
20582627,43,7,-1,-1,0
20582840,10,38,-1,-1,3
20579803,12,29,-1,-1,0
20582532,6,41,-1,-1,1
20565836,33,34,-1,-1,6
20572811,22,1,-1,-1,2
20574883,7,2,-1,-1,1
20581644,32,4,-1,-1,0
20583149,45,0,-1,-1,7
20581622,22,44,-1,-1,2
20581840,14,21,-1,-1,7
20579195,38,26,-1,-1,2
20570673,18,2,-1,-1,1
20578115,2,41,-1,-1,7
20580104,45,26,-1,-1,7
20582752,1,10,-1,-1,2
20582517,19,38,-1,-1,7
