# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34019512,27,52,-1,-1,2
34018127,28,57,-1,-1,7
34018805,20,3,-1,-1,5
34020163,23,53,-1,-1,3
34015528,53,41,-1,-1,2
34016905,35,53,-1,-1,7
34013042,7,18,-1,-1,1
34020584,54,43,-1,-1,4
34014340,8,16,-1,-1,7
34019420,10,51,-1,-1,3
34019417,26,16,-1,-1,6
34016864,11,10,-1,-1,2
34020099,30,38,-1,-1,0
34017211,47,46,-1,-1,1
34017162,40,17,-1,-1,1
34020437,11,34,-1,-1,4
34019353,30,51,-1,-1,5
34019600,39,18,-1,-1,3
34018790,44,11,-1,-1,2
34020157,19,33,-1,-1,0
34017719,37,18,-1,-1,5
34019620,14,25,-1,-1,2
34018677,35,54,-1,-1,2
34020051,15,44,-1,-1,5
34001421,5,6,-1,-1,6
34018359,55,55,-1,-1,7
34015318,15,43,-1,-1,6
34015516,38,4,-1,-1,5
34017115,43,7,-1,-1,2
34018066,31,46,-1,-1,7
34020005,42,15,-1,-1,0
34014404,28,26,-1,-1,6
34019812,41,46,-1,-1,1
34018968,30,48,-1,-1,0
34019565,2,50,-1,-1,0
34020133,49,31,-1,-1,7
34018468,16,35,-1,-1,3
34019465,42,54,-1,-1,0
34020500,36,14,-1,-1,5
34018830,53,46,-1,-1,7
34017581,58,33,-1,-1,3
34019737,2,34,-1,-1,7
34017167,32,8,-1,-1,5
34019188,41,36,-1,-1,0
34017596,22,12,-1,-1,2
34018711,53,22,-1,-1,0
34020146,48,18,-1,-1,2
34010627,46,24,-1,-1,0
34019013,38,37,-1,-1,2
34018788,16,52,-1,-1,7
34019116,32,33,-1,-1,0
34017979,14,52,-1,-1,0
34018774,36,13,-1,-1,5
34020531,24,57,-1,-1,0
34020574,56,46,-1,-1,4
34018627,50,14,-1,-1,5
34009920,50,15,-1,-1,1
34019085,8,49,-1,-1,0
34013147,55,12,-1,-1,5
34020219,3,55,-1,-1,6
34014244,52,24,-1,-1,1
34016066,29,11,-1,-1,0
34019208,9,24,-1,-1,3
34020291,19,48,-1,-1,7
34018218,47,42,-1,-1,6
34015857,1,7,-1,-1,1
34016788,54,25,-1,-1,6
34005172,14,41,-1,-1,0
34020373,15,15,-1,-1,6
34016780,14,2,-1,-1,7
34008535,8,55,-1,-1,2
34019294,1,45,-1,-1,7
34019594,52,28,-1,-1,2
34019062,18,3,-1,-1,4
34015642,41,31,-1,-1,6
34020615,17,10,-1,-1,5
34018280,25,6,-1,-1,0
34015570,23,5,-1,-1,4
34019719,37,36,-1,-1,7
34019792,41,30,-1,-1,7
