# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13284678,34,20,-1,-1,4
13280448,3,43,-1,-1,4
13286853,27,25,-1,-1,6
13286033,22,16,-1,-1,4
13286290,9,47,-1,-1,3
13286991,11,27,-1,-1,4
13284454,27,7,-1,-1,5
13287016,30,52,-1,-1,5
13283993,15,11,-1,-1,0
13282142,12,27,-1,-1,3
13282974,40,22,-1,-1,3
13287327,4,12,-1,-1,0
13284316,33,12,-1,-1,3
13287392,55,31,-1,-1,3
13284841,2,42,-1,-1,4
13287044,15,14,-1,-1,2
13286091,20,32,-1,-1,5
13287119,26,26,-1,-1,7
13286737,8,45,-1,-1,5
13283260,21,6,-1,-1,4
13285255,12,20,-1,-1,5
13285518,35,57,-1,-1,1
13286159,2,1,-1,-1,0
13279359,1,56,-1,-1,1
13287798,42,15,-1,-1,6
13281615,1,6,-1,-1,4
13284858,48,10,-1,-1,5
13286011,58,1,-1,-1,1
13285781,58,25,-1,-1,6
13286509,11,33,-1,-1,5
13284038,6,19,-1,-1,7
13281105,35,41,-1,-1,6
13285347,8,54,-1,-1,6
13279391,58,24,-1,-1,1
13285417,28,43,-1,-1,5
13285248,52,49,-1,-1,3
13285223,43,16,-1,-1,7
13282538,30,14,-1,-1,7
13285933,41,48,-1,-1,2
13267262,38,8,-1,-1,6
13287596,47,3,-1,-1,6
13285962,35,38,-1,-1,0
13283433,12,0,-1,-1,2
13285968,33,38,-1,-1,2
13277382,30,21,-1,-1,0
13287621,34,0,-1,-1,6
13286090,7,50,-1,-1,3
13285736,5,42,-1,-1,3
13285186,29,10,-1,-1,7
13287623,3,35,-1,-1,7
13281123,54,51,-1,-1,3
13287859,47,25,-1,-1,3
13286324,31,33,-1,-1,4
13284609,25,3,-1,-1,2
13282374,39,49,-1,-1,5
13287011,36,55,-1,-1,2
13284743,1,28,-1,-1,4
13284963,39,24,-1,-1,6
13287118,50,41,-1,-1,2
13283250,21,47,-1,-1,6
13287267,52,13,-1,-1,7
13286412,41,56,-1,-1,0
13286589,39,48,-1,-1,4
13285595,25,19,-1,-1,4
13285309,8,10,-1,-1,1
