# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82391671,21,12,-1,-1,2
82396746,7,16,-1,-1,2
82394026,10,8,-1,-1,7
82396823,28,14,-1,-1,3
82394140,29,33,-1,-1,2
82397069,31,8,-1,-1,0
82392180,20,36,-1,-1,5
82395143,53,51,-1,-1,0
82394938,17,25,-1,-1,3
82396303,44,39,-1,-1,6
82394725,28,10,-1,-1,3
82397722,12,23,-1,-1,6
82396384,35,20,-1,-1,3
82393955,12,8,-1,-1,3
82391033,41,44,-1,-1,7
82393327,2,40,-1,-1,0
82387920,37,5,-1,-1,7
82395805,26,15,-1,-1,2
82393564,45,46,-1,-1,7
82388008,57,18,-1,-1,5
82392718,22,24,-1,-1,4
82391977,19,42,-1,-1,4
82396714,27,29,-1,-1,4
82392665,6,33,-1,-1,7
82391837,27,13,-1,-1,3
82397432,2,41,-1,-1,4
82397751,34,29,-1,-1,7
82396779,54,24,-1,-1,1
82395018,50,23,-1,-1,3
82397773,40,46,-1,-1,4
82395336,15,47,-1,-1,7
82396118,47,17,-1,-1,4
82396459,24,25,-1,-1,4
82397154,33,52,-1,-1,2
82397763,3,41,-1,-1,1
82393417,49,37,-1,-1,0
82395146,51,47,-1,-1,6
82397399,23,58,-1,-1,1
82397790,46,28,-1,-1,3
82393509,34,58,-1,-1,7
82395154,43,56,-1,-1,1
82395891,36,44,-1,-1,0
82394512,33,10,-1,-1,3
82393828,50,14,-1,-1,0
82395766,34,21,-1,-1,4
82397870,29,44,-1,-1,0
82396925,44,40,-1,-1,5
82389639,40,15,-1,-1,5
82391083,37,31,-1,-1,6
82398067,38,38,-1,-1,6
82397757,52,13,-1,-1,7
82396546,51,46,-1,-1,0
82398143,56,46,-1,-1,2
82397453,12,55,-1,-1,7
82395552,44,54,-1,-1,7
82396262,15,34,-1,-1,2
82396428,33,3,-1,-1,4
82396824,53,19,-1,-1,2
82391467,7,22,-1,-1,1
82396100,1,48,-1,-1,5
82394589,19,41,-1,-1,3
82394444,54,0,-1,-1,4
82398080,14,54,-1,-1,2
82396891,51,23,-1,-1,6
82395436,9,58,-1,-1,0
82390779,35,53,-1,-1,4
82398009,7,46,-1,-1,0
82392651,57,2,-1,-1,0
82397098,15,51,-1,-1,7
82390469,10,33,-1,-1,2
82394415,1,53,-1,-1,7
82396411,24,50,-1,-1,6
82393679,47,55,-1,-1,6
82397219,20,48,-1,-1,7
82390021,49,50,-1,-1,3
82393910,15,25,-1,-1,1
82395215,29,35,-1,-1,4
82386121,42,14,-1,-1,1
82397993,55,16,-1,-1,7
82395011,31,18,-1,-1,5
82394088,26,21,-1,-1,3
82394009,6,7,-1,-1,3
82393530,53,50,-1,-1,3
82393221,18,14,-1,-1,5
82391626,33,20,-1,-1,0
82393034,58,18,-1,-1,1
82383543,24,47,-1,-1,0
82396416,45,57,-1,-1,6
82396856,16,54,-1,-1,1
82397803,42,24,-1,-1,0
82389956,29,28,-1,-1,4
82397531,2,47,-1,-1,4
82395855,0,28,-1,-1,7
82393983,3,30,-1,-1,6
82397892,5,10,-1,-1,3
82383897,3,28,-1,-1,5
82390129,8,5,-1,-1,3
82395975,34,7,-1,-1,4
82386778,56,4,-1,-1,1
82397213,45,15,-1,-1,1
82397754,31,41,-1,-1,3
82396549,47,2,-1,-1,1
82397065,41,22,-1,-1,5
82396106,39,50,-1,-1,0
82395850,35,4,-1,-1,7
82397071,21,26,-1,-1,6
82389105,36,18,-1,-1,2
82394207,14,42,-1,-1,1
82392908,11,3,-1,-1,1
82392587,27,41,-1,-1,5
82389368,17,48,-1,-1,7
82397133,28,8,-1,-1,3
82398192,1,51,-1,-1,6
82394670,46,15,-1,-1,4
82387641,52,15,-1,-1,7
82397299,2,51,-1,-1,6
82389062,24,23,-1,-1,0
82391322,22,41,-1,-1,4
82397044,32,17,-1,-1,3
82396866,13,58,-1,-1,4
82392505,55,28,-1,-1,1
82384060,54,36,-1,-1,4
82386407,51,29,-1,-1,4
82397415,34,2,-1,-1,1
82389902,5,31,-1,-1,1
82389681,8,30,-1,-1,7
82397056,16,4,-1,-1,0
82398211,38,4,-1,-1,4
82396837,19,51,-1,-1,3
82397028,41,18,-1,-1,1
82393255,50,8,-1,-1,3
82397650,38,12,-1,-1,7
82395782,11,27,-1,-1,6
82397731,14,47,-1,-1,2
82397647,16,2,-1,-1,7
82396343,0,55,-1,-1,7
82392416,7,7,-1,-1,0
82397937,55,56,-1,-1,4
82397258,30,28,-1,-1,7
82383030,10,51,-1,-1,0
82397393,43,13,-1,-1,5
82393869,16,26,-1,-1,4
82395070,39,0,-1,-1,5
82396199,35,51,-1,-1,7
82395897,8,22,-1,-1,3
82397310,57,50,-1,-1,1
82390763,58,32,-1,-1,6
82396002,17,1,-1,-1,3
82397611,25,55,-1,-1,4
82397664,54,41,-1,-1,2
82394780,9,11,-1,-1,2
82391859,41,40,-1,-1,7
82394785,57,0,-1,-1,1
82398062,58,38,-1,-1,1
82397401,53,32,-1,-1,4
82397544,58,1,-1,-1,3
82393759,47,29,-1,-1,4
82393968,8,35,-1,-1,5
82396638,19,35,-1,-1,3
82395269,39,46,-1,-1,4
82395853,44,32,-1,-1,3
82395322,33,39,-1,-1,1
82397793,7,11,-1,-1,3
82397748,9,57,-1,-1,4
82397057,26,35,-1,-1,3
82396627,24,38,-1,-1,4
82398151,46,34,-1,-1,3
82395581,2,42,-1,-1,0
82393718,31,39,-1,-1,4
82395465,36,2,-1,-1,6
82397594,32,46,-1,-1,5
82397727,6,47,-1,-1,6
82395689,27,27,-1,-1,4
82391689,14,36,-1,-1,5
82397521,0,50,-1,-1,1
82395624,12,35,-1,-1,3
82395196,36,11,-1,-1,3
82392700,44,47,-1,-1,2
82397012,9,2,-1,-1,1
82395393,54,54,-1,-1,2
82397546,23,52,-1,-1,5
82396683,2,28,-1,-1,4
82397423,17,49,-1,-1,3
82392964,40,49,-1,-1,1
82395977,0,29,-1,-1,6
82391432,0,39,-1,-1,7
82397497,43,26,-1,-1,2
82397761,26,30,-1,-1,5
82395980,19,39,-1,-1,6
82397863,32,27,-1,-1,7
82395114,54,4,-1,-1,3
82392216,21,30,-1,-1,4
82397701,56,28,-1,-1,1
82396560,40,17,-1,-1,5
82393794,55,57,-1,-1,1
82395537,38,7,-1,-1,0
82392944,5,25,-1,-1,1
82395513,21,42,-1,-1,4
82394963,10,49,-1,-1,0
82389827,52,56,-1,-1,3
82373790,21,21,-1,-1,0
82385834,40,6,-1,-1,4
82396907,22,23,-1,-1,4
82395494,27,23,-1,-1,4
82390861,24,11,-1,-1,0
82395972,36,1,-1,-1,0
82396777,57,9,-1,-1,1
82395053,44,9,-1,-1,3
82397501,9,56,-1,-1,4
82396598,22,3,-1,-1,7
82397714,38,39,-1,-1,1
82394263,21,56,-1,-1,1
82395756,35,44,-1,-1,2
82394402,32,0,-1,-1,4
82396129,7,13,-1,-1,6
82393607,40,30,-1,-1,7
82394546,8,16,-1,-1,0
82395413,54,12,-1,-1,2
82397932,39,3,-1,-1,5
82392774,14,20,-1,-1,6
82391603,45,58,-1,-1,1
82396232,50,56,-1,-1,1
82396829,11,26,-1,-1,6
82396708,37,30,-1,-1,3
82394844,48,17,-1,-1,3
82393429,14,43,-1,-1,7
82392175,26,54,-1,-1,7
82395861,23,51,-1,-1,3
82396758,58,10,-1,-1,4
82394433,48,44,-1,-1,1
82396551,28,43,-1,-1,7
82391415,25,56,-1,-1,4
82390082,0,27,-1,-1,7
82394547,47,6,-1,-1,7
82396946,33,22,-1,-1,0
82396991,50,2,-1,-1,4
82397363,54,31,-1,-1,3
82396290,33,18,-1,-1,1
82392010,39,41,-1,-1,2
82395996,10,45,-1,-1,0
82396781,15,3,-1,-1,3
82396446,5,24,-1,-1,5
82396984,28,57,-1,-1,6
82392259,0,44,-1,-1,0
82393996,38,33,-1,-1,1
82396809,38,1,-1,-1,4
82392226,14,31,-1,-1,4
82389816,57,36,-1,-1,4
82395058,25,10,-1,-1,5
82395905,32,10,-1,-1,1
82394951,54,33,-1,-1,1
82396651,55,35,-1,-1,7
82392999,23,23,-1,-1,3
82394679,39,32,-1,-1,7
82394102,54,14,-1,-1,4
82397158,20,5,-1,-1,3
82397598,17,37,-1,-1,3
82397240,26,43,-1,-1,0
82391222,25,7,-1,-1,6
82394047,18,58,-1,-1,2
82375946,38,5,-1,-1,1
82390479,39,23,-1,-1,1
82396682,18,11,-1,-1,7
82397583,55,53,-1,-1,4
82394586,14,32,-1,-1,6
82394120,53,1,-1,-1,6
82397881,49,53,-1,-1,5
82395352,38,57,-1,-1,2
82397898,56,22,-1,-1,3
82397249,22,45,-1,-1,2
82396127,21,28,-1,-1,4
82398202,41,45,-1,-1,4
82394663,18,17,-1,-1,7
82396666,49,52,-1,-1,4
82397118,10,58,-1,-1,0
82397250,29,40,-1,-1,5
82397674,49,4,-1,-1,3
82397390,17,22,-1,-1,0
82393045,52,19,-1,-1,2
82396542,53,10,-1,-1,1
82397585,34,27,-1,-1,6
82389345,51,55,-1,-1,7
82396176,57,16,-1,-1,4
82394342,55,44,-1,-1,6
82395551,52,21,-1,-1,1
82395559,56,33,-1,-1,4
82387422,32,22,-1,-1,0
82386310,24,45,-1,-1,3
82397658,20,28,-1,-1,1
82380400,6,57,-1,-1,2
82390912,3,1,-1,-1,6
82397762,6,16,-1,-1,0
82396355,41,38,-1,-1,5
82394580,23,1,-1,-1,4
82395165,47,58,-1,-1,7
82398026,8,8,-1,-1,6
82396319,4,29,-1,-1,2
82388539,44,8,-1,-1,4
82396397,22,18,-1,-1,0
82390964,13,33,-1,-1,5
82396901,11,34,-1,-1,4
82397548,3,21,-1,-1,6
82391157,5,34,-1,-1,1
82395179,10,47,-1,-1,3
82396460,57,1,-1,-1,5
82393737,0,48,-1,-1,4
82391252,49,39,-1,-1,6
82396688,22,48,-1,-1,2
82389446,44,50,-1,-1,1
82395388,57,54,-1,-1,5
82396332,16,57,-1,-1,5
82395986,55,49,-1,-1,2
82395546,33,23,-1,-1,2
82389835,55,5,-1,-1,1
82393870,4,15,-1,-1,0
82396584,15,0,-1,-1,7
82396594,36,41,-1,-1,3
82398176,43,30,-1,-1,5
82396610,10,42,-1,-1,2
82394611,13,27,-1,-1,0
82392267,6,20,-1,-1,7
82397713,28,55,-1,-1,2
82393512,58,49,-1,-1,6
82394652,45,2,-1,-1,5
82398120,33,55,-1,-1,7
82393115,34,48,-1,-1,7
82389314,46,39,-1,-1,3
82394398,8,18,-1,-1,4
82397110,27,11,-1,-1,7
82397312,17,28,-1,-1,6
82393796,33,36,-1,-1,4
82395153,49,34,-1,-1,0
82397413,26,58,-1,-1,0
82395995,47,20,-1,-1,1
82396732,48,46,-1,-1,3
82397595,31,35,-1,-1,3
82397087,47,13,-1,-1,3
82396772,16,23,-1,-1,5
82396597,43,42,-1,-1,3
82397855,12,45,-1,-1,5
82395659,0,2,-1,-1,4
82394443,13,9,-1,-1,3
82395610,39,56,-1,-1,2
82398127,35,2,-1,-1,1
82392883,37,36,-1,-1,5
82395345,25,57,-1,-1,0
82394588,2,15,-1,-1,1
82397206,38,16,-1,-1,7
82391574,45,37,-1,-1,1
82398113,39,40,-1,-1,6
82397578,41,9,-1,-1,7
82395654,1,57,-1,-1,3
82397265,20,7,-1,-1,2
82396769,17,4,-1,-1,3
82397395,54,43,-1,-1,7
82397259,30,3,-1,-1,6
82395453,36,19,-1,-1,7
82389715,41,21,-1,-1,3
82393172,27,9,-1,-1,5
82397509,11,48,-1,-1,5
82398092,1,2,-1,-1,0
82396351,7,36,-1,-1,6
82396553,36,4,-1,-1,5
82394153,21,20,-1,-1,1
82398038,14,1,-1,-1,5
82395265,29,8,-1,-1,5
82395208,22,50,-1,-1,6
82394101,54,7,-1,-1,0
82389098,16,28,-1,-1,0
82397406,2,27,-1,-1,1
82397216,45,23,-1,-1,1
82395396,55,41,-1,-1,0
82393018,10,19,-1,-1,6
82394949,31,46,-1,-1,0
82397270,18,43,-1,-1,7
82397889,28,30,-1,-1,5
82396409,46,49,-1,-1,6
82393176,53,40,-1,-1,7
82398171,54,6,-1,-1,4
82398114,46,38,-1,-1,1
82394847,7,26,-1,-1,5
82391474,23,29,-1,-1,2
82396862,17,19,-1,-1,3
82395773,1,49,-1,-1,4
82392197,33,41,-1,-1,5
82398134,25,4,-1,-1,7
82395264,42,0,-1,-1,7
82394692,16,1,-1,-1,0
82393840,12,5,-1,-1,1
82396479,56,44,-1,-1,4
82395781,18,51,-1,-1,2
82397971,27,12,-1,-1,6
82395643,19,31,-1,-1,4
82395188,3,37,-1,-1,3
82394525,25,41,-1,-1,1
82394072,55,46,-1,-1,0
82393366,7,14,-1,-1,0
82396906,19,34,-1,-1,5
82397441,15,12,-1,-1,3
82398152,27,33,-1,-1,7
82389576,9,8,-1,-1,4
82397353,22,21,-1,-1,4
82393762,45,22,-1,-1,1
82391918,29,6,-1,-1,3
82396582,13,11,-1,-1,7
82380977,8,52,-1,-1,2
82394295,42,52,-1,-1,4
82396402,14,6,-1,-1,2
82395263,11,21,-1,-1,1
82396433,5,13,-1,-1,5
82391504,47,24,-1,-1,5
82397934,26,53,-1,-1,6
82397959,31,10,-1,-1,0
82396839,38,18,-1,-1,7
82387293,42,35,-1,-1,5
82389769,54,34,-1,-1,1
82396625,23,31,-1,-1,4
82397828,26,10,-1,-1,1
82397678,35,19,-1,-1,1
82394739,53,34,-1,-1,5
82393783,22,51,-1,-1,2
82397926,53,12,-1,-1,6
82395426,53,5,-1,-1,4
82392379,36,48,-1,-1,3
82394824,18,21,-1,-1,1
82391212,2,8,-1,-1,4
82386539,41,14,-1,-1,6
82396753,15,17,-1,-1,7
82396820,52,18,-1,-1,2
82386425,27,18,-1,-1,6
82392640,6,5,-1,-1,5
82396407,51,26,-1,-1,4
82396635,10,0,-1,-1,2
82390606,50,3,-1,-1,4
82396292,52,1,-1,-1,2
82398181,5,30,-1,-1,0
82390846,58,35,-1,-1,0
82379678,58,11,-1,-1,7
82396389,48,20,-1,-1,5
82395360,31,53,-1,-1,1
82397153,38,0,-1,-1,5
82397280,25,35,-1,-1,1
82393285,4,58,-1,-1,1
82398003,34,50,-1,-1,3
82397447,9,40,-1,-1,2
82390867,32,31,-1,-1,4
82397076,52,35,-1,-1,6
82393843,4,42,-1,-1,1
82395735,13,26,-1,-1,5
82395998,57,47,-1,-1,2
82391481,1,44,-1,-1,1
82397706,26,1,-1,-1,5
82397618,33,33,-1,-1,1
82389857,46,52,-1,-1,4
82392171,49,44,-1,-1,3
82397624,13,20,-1,-1,2
82393839,45,47,-1,-1,3
82395097,27,25,-1,-1,7
82398057,39,35,-1,-1,0
82398153,53,35,-1,-1,2
82397938,25,32,-1,-1,4
82397201,11,56,-1,-1,0
82398069,38,50,-1,-1,0
82395701,23,26,-1,-1,4
82395746,1,9,-1,-1,5
82395993,57,11,-1,-1,3
82393588,14,17,-1,-1,2
82397304,50,13,-1,-1,6
82395983,41,4,-1,-1,2
82396978,17,46,-1,-1,0
82392398,22,15,-1,-1,5
82394928,58,57,-1,-1,6
82397893,30,20,-1,-1,1
82391880,2,54,-1,-1,3
82396363,55,36,-1,-1,1
82394138,37,4,-1,-1,4
82396879,40,31,-1,-1,5
82382024,36,8,-1,-1,1
82396707,3,56,-1,-1,6
82395351,36,0,-1,-1,1
82397879,54,47,-1,-1,3
82387958,13,17,-1,-1,7
82392729,20,47,-1,-1,1
82387631,7,8,-1,-1,6
82397096,42,44,-1,-1,6
82397728,49,54,-1,-1,5
82397587,43,57,-1,-1,1
82395247,53,42,-1,-1,1
82397241,4,31,-1,-1,5
82396025,33,15,-1,-1,7
82384972,46,57,-1,-1,3
82397755,46,54,-1,-1,4
82396298,34,20,-1,-1,6
82397708,23,9,-1,-1,6
82392539,15,4,-1,-1,1
82398000,9,31,-1,-1,0
82394767,3,46,-1,-1,5
82397779,8,44,-1,-1,1
82395445,11,54,-1,-1,7
82386231,30,0,-1,-1,1
82389597,13,54,-1,-1,0
82385126,57,41,-1,-1,7
82395273,25,34,-1,-1,7
82395547,39,12,-1,-1,5
82398206,27,57,-1,-1,4
82397264,58,40,-1,-1,1
82394210,42,34,-1,-1,5
82396924,12,28,-1,-1,4
82386309,2,32,-1,-1,0
82397844,42,49,-1,-1,4
82392063,16,7,-1,-1,4
82392240,57,35,-1,-1,4
82397833,20,25,-1,-1,2
82392256,20,1,-1,-1,4
82397475,28,16,-1,-1,6
82395186,16,21,-1,-1,7
82392091,8,13,-1,-1,0
82395623,57,46,-1,-1,6
82397181,19,43,-1,-1,4
82387741,15,23,-1,-1,4
82394068,34,1,-1,-1,7
82392187,42,46,-1,-1,5
82396026,20,54,-1,-1,6
82395693,1,38,-1,-1,6
82395901,4,1,-1,-1,5
82397625,20,39,-1,-1,2
82391386,38,13,-1,-1,4
82397410,36,10,-1,-1,4
82396979,5,1,-1,-1,4
82396078,51,22,-1,-1,3
82390235,55,32,-1,-1,5
82390420,28,31,-1,-1,7
82391137,4,40,-1,-1,3
82393152,50,10,-1,-1,6
82394734,25,14,-1,-1,0
82395839,35,21,-1,-1,3
82393140,46,42,-1,-1,4
82396523,10,20,-1,-1,4
82396042,43,28,-1,-1,2
82395681,42,15,-1,-1,5
82398028,23,39,-1,-1,5
82392032,20,0,-1,-1,1
82394656,21,4,-1,-1,7
82397107,23,41,-1,-1,0
82397112,48,25,-1,-1,0
82392628,56,9,-1,-1,5
82397147,26,13,-1,-1,0
82392266,3,15,-1,-1,0
82393806,33,7,-1,-1,2
82394212,14,3,-1,-1,1
82398042,56,41,-1,-1,5
82395618,42,50,-1,-1,5
82396321,21,5,-1,-1,1
82397226,31,56,-1,-1,0
82394311,40,18,-1,-1,2
82391426,10,54,-1,-1,3
82395144,50,34,-1,-1,2
82397355,55,55,-1,-1,7
82396191,47,35,-1,-1,6
82396425,29,18,-1,-1,4
82396349,0,15,-1,-1,0
82396589,29,49,-1,-1,4
82397462,52,49,-1,-1,4
82395936,56,36,-1,-1,3
82398016,43,48,-1,-1,0
82397878,51,10,-1,-1,6
82388257,7,4,-1,-1,4
82396567,8,58,-1,-1,4
82393080,41,58,-1,-1,1
82394647,16,16,-1,-1,7
82388560,40,48,-1,-1,6
82396478,39,10,-1,-1,3
82396111,8,55,-1,-1,4
82392511,13,19,-1,-1,1
82394864,3,49,-1,-1,3
82393338,46,45,-1,-1,3
82394464,8,32,-1,-1,0
82397602,49,2,-1,-1,6
82397224,51,25,-1,-1,1
82394023,16,34,-1,-1,3
82395569,18,38,-1,-1,0
82391900,16,12,-1,-1,0
82396483,57,6,-1,-1,0
82397651,53,39,-1,-1,5
82390233,18,4,-1,-1,1
82397677,32,5,-1,-1,7
82388782,34,42,-1,-1,4
82394226,21,9,-1,-1,6
82398109,9,32,-1,-1,3
82396253,58,47,-1,-1,4
82393779,22,40,-1,-1,7
82397818,34,35,-1,-1,4
82387241,21,41,-1,-1,4
82394911,52,24,-1,-1,7
82395317,51,0,-1,-1,7
82395725,47,37,-1,-1,6
82395005,50,50,-1,-1,4
82397254,3,23,-1,-1,4
82391710,44,45,-1,-1,0
82395948,42,22,-1,-1,1
82393594,39,48,-1,-1,1
82395909,11,40,-1,-1,0
82396084,35,18,-1,-1,0
82392353,37,55,-1,-1,7
82394414,44,27,-1,-1,5
82391729,12,38,-1,-1,2
82396664,56,27,-1,-1,6
82397210,2,43,-1,-1,3
82395890,47,33,-1,-1,2
82394400,22,17,-1,-1,4
82393757,13,46,-1,-1,6
82397789,21,38,-1,-1,3
82396377,42,28,-1,-1,1
82393312,41,28,-1,-1,0
82397753,48,12,-1,-1,6
82391535,53,38,-1,-1,1
82388406,17,57,-1,-1,2
82397325,58,54,-1,-1,7
82396613,14,4,-1,-1,6
82392388,50,29,-1,-1,2
82397998,26,26,-1,-1,6
82397039,8,43,-1,-1,3
82385731,20,24,-1,-1,1
82388670,36,49,-1,-1,7
82395276,31,30,-1,-1,4
82392752,29,32,-1,-1,2
82397329,48,34,-1,-1,2
82397123,31,37,-1,-1,4
82397306,53,8,-1,-1,7
82397785,22,56,-1,-1,7
82389757,39,33,-1,-1,1
82397746,22,46,-1,-1,5
82396088,10,6,-1,-1,3
82393604,42,30,-1,-1,7
82397232,28,28,-1,-1,7
82397022,18,49,-1,-1,7
82391244,24,21,-1,-1,4
82387136,35,46,-1,-1,7
82394082,2,26,-1,-1,7
82395014,43,14,-1,-1,6
82394723,57,12,-1,-1,1
82396974,46,21,-1,-1,6
82397957,47,43,-1,-1,0
82397130,35,30,-1,-1,2
82394964,12,58,-1,-1,7
82396671,47,40,-1,-1,4
82394985,8,9,-1,-1,3
82395973,54,50,-1,-1,0
82395096,44,17,-1,-1,0
82396239,31,20,-1,-1,4
82394266,6,2,-1,-1,4
82395037,29,11,-1,-1,1
82387311,18,25,-1,-1,5
82395947,13,36,-1,-1,5
82395305,0,7,-1,-1,3
82395344,57,42,-1,-1,4
82396785,24,19,-1,-1,4
82397512,30,43,-1,-1,3
82395849,17,39,-1,-1,4
82388025,25,13,-1,-1,1
82394502,33,16,-1,-1,4
82396600,9,55,-1,-1,7
82397235,46,40,-1,-1,5
82396399,30,27,-1,-1,2
82394164,33,49,-1,-1,4
82393593,36,29,-1,-1,5
82397750,48,40,-1,-1,2
82396141,16,56,-1,-1,7
82396949,56,13,-1,-1,1
82395571,15,42,-1,-1,5
82395852,24,31,-1,-1,4
82396721,28,1,-1,-1,0
82396188,53,30,-1,-1,6
82393854,46,32,-1,-1,1
82396554,38,48,-1,-1,7
82393923,44,37,-1,-1,1
82391544,45,27,-1,-1,1
82395422,19,17,-1,-1,4
82391928,30,25,-1,-1,7
82389474,21,53,-1,-1,3
82396739,18,2,-1,-1,3
82397500,39,7,-1,-1,7
82392356,24,55,-1,-1,6
82393721,35,17,-1,-1,5
82398104,1,11,-1,-1,7
82388115,1,58,-1,-1,0
82391853,28,15,-1,-1,2
82397703,38,32,-1,-1,5
82398184,36,40,-1,-1,5
82393180,19,28,-1,-1,0
82392989,16,39,-1,-1,2
82397060,54,11,-1,-1,3
82395521,32,20,-1,-1,0
82397724,42,38,-1,-1,2
82396327,20,33,-1,-1,2
82397956,35,58,-1,-1,6
82397339,54,51,-1,-1,2
82398095,35,8,-1,-1,7
82387421,56,12,-1,-1,2
82393325,0,3,-1,-1,3
82397644,2,4,-1,-1,6
82397122,28,38,-1,-1,7
82397077,13,25,-1,-1,0
82395327,16,30,-1,-1,1
82396022,38,52,-1,-1,1
82397342,26,6,-1,-1,5
82397338,23,7,-1,-1,2
82393665,14,41,-1,-1,3
82393008,9,44,-1,-1,7
82396834,10,25,-1,-1,6
82397364,45,49,-1,-1,4
82393653,48,39,-1,-1,4
82397899,20,32,-1,-1,7
82389904,2,24,-1,-1,7
82389652,45,28,-1,-1,5
82396510,29,56,-1,-1,5
82393019,33,42,-1,-1,0
82396615,51,15,-1,-1,3
82386955,0,14,-1,-1,3
82395187,9,47,-1,-1,1
82397522,1,6,-1,-1,5
82391755,54,2,-1,-1,2
82397418,16,48,-1,-1,3
82389171,55,42,-1,-1,2
82388185,5,2,-1,-1,1
82391045,9,21,-1,-1,3
82396484,52,29,-1,-1,7
82396342,9,14,-1,-1,7
82394936,29,54,-1,-1,0
82396304,18,47,-1,-1,5
82390516,4,0,-1,-1,7
82397162,30,39,-1,-1,3
82394965,54,3,-1,-1,4
82393305,25,33,-1,-1,3
82395790,37,38,-1,-1,0
82390413,27,45,-1,-1,2
82397942,48,37,-1,-1,2
82392590,30,51,-1,-1,2
82396170,39,34,-1,-1,1
82397837,50,5,-1,-1,3
82385640,20,42,-1,-1,4
82388262,57,19,-1,-1,2
82398024,8,4,-1,-1,2
82397385,21,45,-1,-1,1
82394562,7,32,-1,-1,5
82392429,26,40,-1,-1,6
82394690,29,2,-1,-1,1
82394877,13,0,-1,-1,3
82397016,48,26,-1,-1,6
82388366,22,19,-1,-1,0
82394905,40,43,-1,-1,7
82395694,0,20,-1,-1,4
82394053,5,47,-1,-1,2
82392338,12,33,-1,-1,1
82394798,10,3,-1,-1,0
82386984,46,1,-1,-1,6
82392660,13,30,-1,-1,7
82395403,46,20,-1,-1,6
82393598,7,2,-1,-1,4
82397407,37,35,-1,-1,2
82398076,4,33,-1,-1,4
82391552,17,31,-1,-1,3
82397991,17,26,-1,-1,3
82398167,3,58,-1,-1,2
82395306,50,47,-1,-1,4
82397768,20,43,-1,-1,3
82398130,36,25,-1,-1,3
82393888,42,3,-1,-1,4
82398209,6,8,-1,-1,3
82397617,29,43,-1,-1,6
82394989,53,22,-1,-1,0
82398147,25,19,-1,-1,4
82396160,25,20,-1,-1,2
82397388,33,30,-1,-1,5
82396799,34,45,-1,-1,2
82391930,54,15,-1,-1,6
82397473,40,45,-1,-1,5
82398131,11,53,-1,-1,1
82397151,3,10,-1,-1,1
82396178,53,58,-1,-1,0
82397519,14,15,-1,-1,0
82390701,37,10,-1,-1,2
82392923,53,46,-1,-1,7
82395026,48,3,-1,-1,1
82395991,56,39,-1,-1,2
82387726,48,55,-1,-1,4
82397540,40,0,-1,-1,5
82396091,51,18,-1,-1,0
