# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25036665,9,12,-1,-1,7
25038678,49,32,-1,-1,5
25034883,58,8,-1,-1,0
25037817,45,43,-1,-1,0
25037076,8,2,-1,-1,0
25039620,17,48,-1,-1,2
25036754,45,47,-1,-1,3
25031175,22,49,-1,-1,2
25037186,54,48,-1,-1,0
25036765,58,47,-1,-1,7
25036637,28,43,-1,-1,5
25038934,47,43,-1,-1,2
25034154,35,32,-1,-1,6
25038628,21,31,-1,-1,3
25036608,20,15,-1,-1,6
25039374,16,47,-1,-1,3
25037884,32,13,-1,-1,2
25036364,37,3,-1,-1,4
25034171,37,57,-1,-1,3
25038256,46,29,-1,-1,6
25037845,35,54,-1,-1,4
25038172,21,8,-1,-1,5
25038823,49,15,-1,-1,4
25038977,45,29,-1,-1,1
25038671,51,6,-1,-1,5
25032943,1,12,-1,-1,2
25039306,56,33,-1,-1,2
25037100,39,19,-1,-1,1
25038990,25,4,-1,-1,0
25039120,46,6,-1,-1,1
25035179,50,53,-1,-1,2
25037954,11,28,-1,-1,0
25039323,8,30,-1,-1,2
25037799,24,55,-1,-1,6
25038712,15,57,-1,-1,1
25035191,46,25,-1,-1,4
25038285,30,42,-1,-1,6
25038514,7,58,-1,-1,0
25030632,58,35,-1,-1,4
25038989,38,24,-1,-1,0
25038826,25,17,-1,-1,1
25037643,14,31,-1,-1,3
25037263,31,24,-1,-1,5
25037344,30,33,-1,-1,0
25037447,38,30,-1,-1,5
25035190,34,19,-1,-1,7
25035952,38,57,-1,-1,3
25038828,24,4,-1,-1,2
25033473,18,22,-1,-1,3
25038291,6,43,-1,-1,3
25037703,44,24,-1,-1,2
25038135,0,37,-1,-1,1
25039382,51,58,-1,-1,0
25036943,19,43,-1,-1,5
25035145,27,49,-1,-1,2
25039176,31,33,-1,-1,2
25032947,39,5,-1,-1,3
25037290,33,50,-1,-1,3
25030562,48,54,-1,-1,7
25039065,40,49,-1,-1,2
25037785,32,42,-1,-1,3
25037218,24,11,-1,-1,3
25032748,51,34,-1,-1,3
25038118,54,26,-1,-1,4
25038113,56,34,-1,-1,2
25038009,11,14,-1,-1,0
25033388,8,7,-1,-1,4
25038277,24,38,-1,-1,5
25039362,0,13,-1,-1,2
25032755,58,6,-1,-1,4
25033524,35,41,-1,-1,0
25038478,18,31,-1,-1,5
25030166,16,16,-1,-1,2
25035810,55,12,-1,-1,6
25038341,5,35,-1,-1,5
25039088,13,34,-1,-1,4
25027529,52,54,-1,-1,1
25038766,30,19,-1,-1,5
25037565,53,47,-1,-1,2
25035397,10,36,-1,-1,1
25037327,37,35,-1,-1,4
25037809,42,26,-1,-1,3
25039392,13,18,-1,-1,2
25031126,34,37,-1,-1,3
25036915,1,19,-1,-1,7
25037937,16,31,-1,-1,7
25033617,20,14,-1,-1,0
25037902,10,41,-1,-1,7
25037503,3,48,-1,-1,7
25026189,8,14,-1,-1,1
25036557,34,24,-1,-1,5
25034907,45,38,-1,-1,5
25037828,9,26,-1,-1,5
25036218,43,44,-1,-1,0
25036658,30,45,-1,-1,6
25038982,32,17,-1,-1,7
25033909,26,4,-1,-1,0
25035135,41,31,-1,-1,4
25037935,34,55,-1,-1,3
25035981,16,4,-1,-1,7
25038576,14,58,-1,-1,7
25038438,57,11,-1,-1,5
25038875,20,16,-1,-1,2
25037135,16,2,-1,-1,3
25038542,45,33,-1,-1,6
25038841,5,10,-1,-1,5
25036429,13,7,-1,-1,2
25038253,52,34,-1,-1,7
25036110,54,27,-1,-1,3
25037715,1,28,-1,-1,5
25035622,37,19,-1,-1,5
25038811,2,3,-1,-1,0
25039190,57,55,-1,-1,6
