# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38608083,10,19,-1,-1,6
38607899,55,34,-1,-1,2
38607927,35,42,-1,-1,2
38608067,31,40,-1,-1,2
38603038,50,36,-1,-1,6
38606354,14,50,-1,-1,1
38607350,18,17,-1,-1,6
38606376,31,28,-1,-1,6
38604173,22,32,-1,-1,1
38599429,13,25,-1,-1,2
38607271,50,28,-1,-1,6
38607833,43,12,-1,-1,3
38606880,27,7,-1,-1,4
38608009,14,4,-1,-1,6
38608018,2,50,-1,-1,4
38606204,39,8,-1,-1,0
38607366,16,53,-1,-1,1
38606335,18,32,-1,-1,1
38601522,8,46,-1,-1,0
38607839,47,47,-1,-1,7
38605603,38,31,-1,-1,2
38605420,36,43,-1,-1,4
38606069,58,44,-1,-1,1
38606386,51,52,-1,-1,0
38606640,44,41,-1,-1,0
38607778,24,51,-1,-1,5
38602851,20,45,-1,-1,2
38606547,6,58,-1,-1,1
38605639,54,17,-1,-1,4
38606884,3,18,-1,-1,4
38598029,22,37,-1,-1,1
38606047,14,25,-1,-1,5
38605430,52,50,-1,-1,6
38607020,21,50,-1,-1,0
38607410,56,57,-1,-1,6
38601580,29,58,-1,-1,4
38602051,50,48,-1,-1,5
38607974,40,5,-1,-1,4
38606984,22,26,-1,-1,0
38605464,18,22,-1,-1,0
38606384,11,27,-1,-1,2
38597376,8,12,-1,-1,5
38607280,20,34,-1,-1,7
38606257,26,10,-1,-1,5
38608217,21,39,-1,-1,1
38606445,35,28,-1,-1,1
38604646,45,0,-1,-1,6
38581396,31,58,-1,-1,2
38607316,30,37,-1,-1,6
38602814,41,13,-1,-1,6
38598691,20,51,-1,-1,4
38603692,51,42,-1,-1,3
38603040,18,27,-1,-1,1
38606594,2,38,-1,-1,0
38608111,20,58,-1,-1,4
38601725,35,0,-1,-1,5
38605116,54,58,-1,-1,1
38607749,16,28,-1,-1,7
38601722,8,21,-1,-1,3
38602677,3,53,-1,-1,0
38608171,12,1,-1,-1,4
38604242,13,0,-1,-1,1
38607707,29,39,-1,-1,7
38603484,19,37,-1,-1,2
38603748,44,14,-1,-1,0
38606819,13,57,-1,-1,2
38604092,42,12,-1,-1,3
38607791,4,40,-1,-1,2
38605365,49,38,-1,-1,6
38608106,25,18,-1,-1,1
38596845,52,58,-1,-1,5
38606655,38,40,-1,-1,5
38605695,4,39,-1,-1,2
38607523,48,38,-1,-1,6
38603117,42,14,-1,-1,4
38607591,17,18,-1,-1,3
38603136,14,56,-1,-1,0
38606625,10,52,-1,-1,1
38608010,1,42,-1,-1,5
38605484,53,37,-1,-1,6
38603794,32,6,-1,-1,4
38600789,6,34,-1,-1,5
38607611,41,31,-1,-1,1
38606975,33,8,-1,-1,4
38602636,20,54,-1,-1,3
38605891,0,37,-1,-1,6
38606140,37,46,-1,-1,4
38605336,21,0,-1,-1,5
38607946,36,22,-1,-1,0
38599704,35,18,-1,-1,5
38607892,38,13,-1,-1,2
38607036,6,17,-1,-1,2
38602744,26,11,-1,-1,6
38589632,14,13,-1,-1,0
38607479,17,6,-1,-1,5
38607697,52,44,-1,-1,7
38607641,20,47,-1,-1,7
38607237,28,55,-1,-1,2
38607788,11,19,-1,-1,5
38607199,2,5,-1,-1,5
38607457,36,11,-1,-1,1
