# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62511562,53,5,-1,-1,5
62509838,49,55,-1,-1,6
62509789,9,49,-1,-1,3
62509139,42,31,-1,-1,3
62508722,9,3,-1,-1,3
62501823,25,16,-1,-1,0
62506434,21,50,-1,-1,3
62506794,46,14,-1,-1,7
62508180,52,40,-1,-1,4
62511324,41,39,-1,-1,3
62507160,20,52,-1,-1,4
62510643,53,0,-1,-1,5
62503757,50,1,-1,-1,2
62510621,39,40,-1,-1,4
62509797,10,15,-1,-1,7
62508584,7,42,-1,-1,2
62510345,15,8,-1,-1,3
62509161,56,39,-1,-1,6
62508919,58,8,-1,-1,6
62501726,40,55,-1,-1,5
62508212,11,38,-1,-1,4
62511195,5,47,-1,-1,1
62504192,13,7,-1,-1,7
62505448,7,37,-1,-1,3
62510033,25,0,-1,-1,1
62508178,43,13,-1,-1,5
62504920,23,11,-1,-1,4
62506573,1,12,-1,-1,7
62510658,46,44,-1,-1,7
62511245,32,4,-1,-1,7
62511550,2,6,-1,-1,0
62508911,36,33,-1,-1,3
62511097,29,14,-1,-1,6
62511222,48,2,-1,-1,4
62500751,24,8,-1,-1,3
62509444,9,32,-1,-1,1
62507258,36,37,-1,-1,2
62505489,14,40,-1,-1,7
62508926,46,39,-1,-1,5
62506312,26,45,-1,-1,3
62510296,20,33,-1,-1,2
62506390,31,53,-1,-1,1
62506804,39,41,-1,-1,4
62510418,22,54,-1,-1,5
62511077,18,51,-1,-1,4
62509349,27,3,-1,-1,6
62510233,58,22,-1,-1,7
62496420,50,58,-1,-1,4
62503881,11,31,-1,-1,7
62506121,6,31,-1,-1,4
62507013,38,33,-1,-1,7
62509805,52,30,-1,-1,3
62510407,54,41,-1,-1,1
62509094,29,9,-1,-1,0
62509769,9,2,-1,-1,1
62501280,49,53,-1,-1,0
62507123,49,6,-1,-1,1
62511200,40,1,-1,-1,6
62508652,49,33,-1,-1,3
62505928,4,34,-1,-1,2
62494781,22,2,-1,-1,0
62510775,48,18,-1,-1,6
62511359,31,9,-1,-1,5
62511274,38,18,-1,-1,1
62511027,52,2,-1,-1,3
62508619,57,31,-1,-1,1
62496407,58,37,-1,-1,1
62509817,0,15,-1,-1,5
62509042,39,39,-1,-1,0
62508790,33,39,-1,-1,7
62509079,3,5,-1,-1,3
62508958,26,42,-1,-1,6
62503886,51,35,-1,-1,2
62506814,50,15,-1,-1,3
62509723,30,27,-1,-1,0
62494180,27,10,-1,-1,6
62510503,37,19,-1,-1,3
62486757,55,13,-1,-1,5
62509302,3,30,-1,-1,7
62507794,48,45,-1,-1,6
62511133,17,49,-1,-1,7
62507659,23,15,-1,-1,1
62507087,55,0,-1,-1,4
62511294,49,16,-1,-1,0
62510306,12,38,-1,-1,6
62505343,23,48,-1,-1,0
62510656,9,52,-1,-1,1
62507967,44,24,-1,-1,3
62505158,25,45,-1,-1,2
62509766,3,29,-1,-1,5
62509821,21,11,-1,-1,5
62507234,12,9,-1,-1,5
62504746,18,56,-1,-1,2
62510595,12,41,-1,-1,0
62510660,37,9,-1,-1,3
62503905,32,46,-1,-1,6
62508938,33,14,-1,-1,5
62509301,33,52,-1,-1,1
62511362,4,36,-1,-1,3
62510175,20,57,-1,-1,2
62510066,29,11,-1,-1,7
62503026,3,22,-1,-1,0
62505603,31,10,-1,-1,1
62510117,48,56,-1,-1,7
62503100,5,22,-1,-1,7
62511118,3,26,-1,-1,1
62511508,30,12,-1,-1,5
62506501,39,14,-1,-1,2
62507494,55,22,-1,-1,1
62511224,2,9,-1,-1,4
62506684,19,49,-1,-1,6
62506349,46,3,-1,-1,2
62510737,51,39,-1,-1,1
62508824,13,29,-1,-1,6
62511239,46,15,-1,-1,5
62511604,17,4,-1,-1,7
62511605,13,13,-1,-1,1
62511233,26,55,-1,-1,5
62506653,21,1,-1,-1,0
62510725,1,23,-1,-1,1
62507970,54,32,-1,-1,1
62508957,15,13,-1,-1,6
62508837,24,13,-1,-1,5
62507098,54,58,-1,-1,5
62510514,49,54,-1,-1,2
62503136,33,33,-1,-1,7
62511525,37,3,-1,-1,0
62508480,3,6,-1,-1,3
62505899,58,28,-1,-1,1
62511470,54,35,-1,-1,6
62511012,0,25,-1,-1,2
62509429,54,48,-1,-1,4
62504648,33,13,-1,-1,6
62508554,53,42,-1,-1,0
62502837,17,50,-1,-1,3
62507607,3,17,-1,-1,2
62507423,18,23,-1,-1,6
62505361,38,37,-1,-1,2
62511029,17,14,-1,-1,3
62508936,1,43,-1,-1,5
62508660,14,30,-1,-1,7
62507590,55,44,-1,-1,2
62502783,24,42,-1,-1,3
62503369,11,6,-1,-1,3
62506528,30,18,-1,-1,5
62511137,57,57,-1,-1,1
62507214,7,49,-1,-1,6
62505454,20,38,-1,-1,3
62511377,48,16,-1,-1,0
62510176,58,25,-1,-1,7
62509933,46,5,-1,-1,2
62509522,0,39,-1,-1,6
62510488,57,10,-1,-1,2
62509735,33,0,-1,-1,6
62510731,33,45,-1,-1,2
62506130,51,14,-1,-1,0
62511279,30,53,-1,-1,6
62505144,2,35,-1,-1,4
62508654,58,0,-1,-1,5
62511166,46,1,-1,-1,1
62511204,33,31,-1,-1,2
62510635,29,34,-1,-1,6
62502116,24,22,-1,-1,5
62509893,33,43,-1,-1,2
62509762,24,16,-1,-1,2
62510910,38,2,-1,-1,7
62510811,45,15,-1,-1,1
62507584,8,33,-1,-1,5
62500606,45,40,-1,-1,3
62509879,31,11,-1,-1,0
62507498,35,53,-1,-1,5
62508377,12,19,-1,-1,1
62508509,53,14,-1,-1,2
62503124,56,57,-1,-1,6
62506236,27,6,-1,-1,6
62510302,40,33,-1,-1,4
62506111,51,9,-1,-1,3
62508019,7,55,-1,-1,0
62506116,18,34,-1,-1,3
62509599,6,37,-1,-1,2
62510924,49,5,-1,-1,0
62511196,25,13,-1,-1,0
62511215,6,48,-1,-1,3
62511513,25,28,-1,-1,2
62510057,9,22,-1,-1,5
62507660,57,22,-1,-1,5
62508064,1,54,-1,-1,4
62511044,18,38,-1,-1,5
62509358,9,40,-1,-1,5
62510515,39,18,-1,-1,7
62509555,27,16,-1,-1,7
62510682,35,0,-1,-1,3
62504319,0,24,-1,-1,7
62501761,46,55,-1,-1,7
62508224,39,21,-1,-1,1
62507161,51,3,-1,-1,0
62511619,2,30,-1,-1,0
62510764,22,0,-1,-1,4
62510741,13,42,-1,-1,0
62509371,17,44,-1,-1,5
62511127,26,2,-1,-1,0
62510110,21,48,-1,-1,3
62510235,23,29,-1,-1,4
62510231,50,22,-1,-1,6
62511427,57,2,-1,-1,3
62509651,4,20,-1,-1,6
62510562,51,25,-1,-1,5
62510785,1,2,-1,-1,2
62510549,38,56,-1,-1,5
62506726,0,10,-1,-1,7
62507553,52,57,-1,-1,0
62509098,33,5,-1,-1,1
62507835,51,29,-1,-1,6
62509900,2,11,-1,-1,7
62509771,51,55,-1,-1,4
62504385,27,34,-1,-1,5
62510113,8,4,-1,-1,2
62509739,42,24,-1,-1,3
62505887,8,25,-1,-1,7
62499449,34,45,-1,-1,1
62511008,53,48,-1,-1,7
62505981,1,47,-1,-1,4
62510073,7,41,-1,-1,6
62502073,37,8,-1,-1,7
62508683,41,1,-1,-1,3
62510394,53,49,-1,-1,4
62509675,22,47,-1,-1,4
62509315,47,0,-1,-1,2
62511515,26,14,-1,-1,3
62510778,9,44,-1,-1,0
62506604,47,49,-1,-1,5
62505245,50,47,-1,-1,7
62504678,47,17,-1,-1,0
62509512,2,47,-1,-1,2
62511416,50,32,-1,-1,5
62510921,9,38,-1,-1,5
62510607,17,18,-1,-1,7
62511642,46,40,-1,-1,7
62511018,34,13,-1,-1,4
62509303,16,11,-1,-1,4
62507972,23,19,-1,-1,6
62498820,31,47,-1,-1,7
62507943,45,26,-1,-1,7
62509676,37,21,-1,-1,4
62502748,19,20,-1,-1,4
62508959,2,10,-1,-1,7
62510589,10,54,-1,-1,7
62507900,23,31,-1,-1,0
62510092,17,36,-1,-1,0
62511492,17,23,-1,-1,6
62506455,37,18,-1,-1,4
62511235,39,25,-1,-1,5
62506870,5,27,-1,-1,0
62510383,46,27,-1,-1,0
62510003,55,3,-1,-1,7
62503926,26,47,-1,-1,1
62510331,9,41,-1,-1,7
62503636,34,42,-1,-1,5
62508009,4,18,-1,-1,4
62506477,12,18,-1,-1,7
62510151,50,52,-1,-1,6
62509957,40,26,-1,-1,2
62504279,57,40,-1,-1,5
62508404,14,54,-1,-1,0
62508655,42,3,-1,-1,1
62505314,4,57,-1,-1,2
62509652,42,9,-1,-1,4
62506243,9,8,-1,-1,4
62509166,2,46,-1,-1,7
62507756,29,52,-1,-1,7
62509751,57,45,-1,-1,7
62506992,8,58,-1,-1,3
62510016,46,42,-1,-1,7
62509162,56,2,-1,-1,0
62504375,50,56,-1,-1,7
62510481,31,13,-1,-1,4
62508564,49,15,-1,-1,7
62507594,33,29,-1,-1,4
62508969,2,33,-1,-1,5
62510288,54,29,-1,-1,0
62509150,13,22,-1,-1,4
62510207,32,1,-1,-1,3
62510249,1,19,-1,-1,6
62510248,27,4,-1,-1,2
62508667,32,48,-1,-1,1
62506142,10,25,-1,-1,3
62508091,46,24,-1,-1,2
62511172,47,40,-1,-1,5
62510985,12,54,-1,-1,0
62503205,35,42,-1,-1,5
62510631,16,57,-1,-1,7
62509904,8,15,-1,-1,3
62510962,19,46,-1,-1,2
62502826,35,3,-1,-1,1
62509970,10,16,-1,-1,4
62510586,53,46,-1,-1,3
62510258,11,18,-1,-1,5
62503270,11,46,-1,-1,6
62510040,21,34,-1,-1,4
62507439,53,3,-1,-1,1
62508282,11,30,-1,-1,2
62508822,19,12,-1,-1,6
62509130,12,42,-1,-1,5
62510524,5,13,-1,-1,6
62500672,52,19,-1,-1,5
62511365,4,21,-1,-1,5
62511115,0,2,-1,-1,7
62510646,43,36,-1,-1,1
62507253,56,38,-1,-1,2
62508122,46,49,-1,-1,7
62511072,32,3,-1,-1,5
62509054,15,21,-1,-1,5
62508539,38,27,-1,-1,4
62511186,29,56,-1,-1,3
62509440,14,42,-1,-1,0
62509125,15,25,-1,-1,7
62511546,25,29,-1,-1,4
62505399,30,34,-1,-1,7
62510606,10,51,-1,-1,4
62508827,19,19,-1,-1,2
62509592,15,31,-1,-1,5
62501687,41,27,-1,-1,0
62510790,41,16,-1,-1,3
62509954,58,26,-1,-1,3
62511631,5,25,-1,-1,5
62509527,55,42,-1,-1,0
62510847,39,49,-1,-1,5
62506867,3,56,-1,-1,2
62510569,6,11,-1,-1,6
62509334,35,30,-1,-1,5
62505838,9,14,-1,-1,5
62507642,43,25,-1,-1,6
62510090,44,44,-1,-1,5
62508407,48,17,-1,-1,6
62509285,27,49,-1,-1,5
62510430,20,23,-1,-1,3
62508714,3,44,-1,-1,6
62511103,35,12,-1,-1,4
62509862,18,41,-1,-1,7
62507370,5,0,-1,-1,6
62510216,18,2,-1,-1,4
62509207,12,1,-1,-1,1
62508386,34,33,-1,-1,2
62508511,20,14,-1,-1,6
62509918,20,29,-1,-1,2
62511155,49,2,-1,-1,4
62511517,24,25,-1,-1,1
62509476,32,25,-1,-1,3
62503984,58,6,-1,-1,2
62502649,30,39,-1,-1,7
62508979,48,3,-1,-1,3
62510065,37,28,-1,-1,0
62510729,36,40,-1,-1,6
62508620,37,52,-1,-1,5
62498840,58,18,-1,-1,1
62510379,53,15,-1,-1,7
62508308,39,13,-1,-1,4
62511014,8,7,-1,-1,7
62502517,5,37,-1,-1,0
62511305,8,10,-1,-1,7
62508872,11,19,-1,-1,4
62510599,19,32,-1,-1,4
62509003,1,39,-1,-1,4
62506393,0,45,-1,-1,6
62509357,22,53,-1,-1,3
62510247,21,23,-1,-1,5
62511123,8,38,-1,-1,1
62500735,17,8,-1,-1,3
62510932,56,44,-1,-1,0
62497750,20,2,-1,-1,0
62501333,7,34,-1,-1,2
62509065,39,8,-1,-1,1
62506905,2,40,-1,-1,7
62509388,51,23,-1,-1,4
62511329,16,13,-1,-1,0
62499841,58,31,-1,-1,7
62505331,3,20,-1,-1,2
62508797,55,19,-1,-1,3
62509637,31,2,-1,-1,4
62508697,12,43,-1,-1,1
62510120,6,22,-1,-1,6
62501314,45,55,-1,-1,2
62509309,26,1,-1,-1,3
62510675,40,43,-1,-1,1
62511391,21,27,-1,-1,2
62511275,9,48,-1,-1,2
62509667,27,26,-1,-1,5
62510820,37,44,-1,-1,3
62510930,5,44,-1,-1,0
62502085,19,35,-1,-1,2
62510082,37,55,-1,-1,3
62511404,6,45,-1,-1,5
62505001,4,47,-1,-1,7
62505235,9,12,-1,-1,7
62509289,46,16,-1,-1,4
62510919,19,37,-1,-1,4
62511509,6,38,-1,-1,3
62503738,52,37,-1,-1,7
62510706,30,17,-1,-1,2
62511237,5,56,-1,-1,7
62508851,8,48,-1,-1,6
62510104,18,22,-1,-1,2
62502903,50,23,-1,-1,5
62510089,30,45,-1,-1,0
62510337,50,12,-1,-1,6
62506690,54,55,-1,-1,2
62510497,31,16,-1,-1,3
62497397,5,24,-1,-1,0
62507571,22,49,-1,-1,4
62508557,8,1,-1,-1,6
62508707,49,3,-1,-1,1
62508622,2,2,-1,-1,0
62509997,55,24,-1,-1,1
62508940,7,6,-1,-1,3
62498781,38,23,-1,-1,5
62511563,25,12,-1,-1,6
62511270,36,50,-1,-1,1
62509902,29,35,-1,-1,2
62508166,16,7,-1,-1,5
62509615,9,15,-1,-1,5
62506982,17,5,-1,-1,5
