# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8420499,48,20,-1,-1,1
8423941,53,7,-1,-1,1
8424599,12,10,-1,-1,1
8420441,10,30,-1,-1,5
8423915,9,16,-1,-1,7
8422038,57,23,-1,-1,7
8422613,25,50,-1,-1,6
8423018,33,6,-1,-1,0
8423776,5,55,-1,-1,4
8422102,2,17,-1,-1,7
8419718,28,8,-1,-1,1
8424709,8,16,-1,-1,3
8413976,52,9,-1,-1,4
8416816,10,20,-1,-1,0
8420746,45,15,-1,-1,0
8420716,25,44,-1,-1,0
8424863,33,30,-1,-1,6
8421101,38,2,-1,-1,0
8423148,14,35,-1,-1,5
8421430,46,21,-1,-1,4
8421081,8,33,-1,-1,5
8420944,11,11,-1,-1,6
8424855,11,12,-1,-1,5
8424788,26,10,-1,-1,1
8421512,25,53,-1,-1,2
8421542,30,33,-1,-1,2
8424002,1,45,-1,-1,4
8423711,16,45,-1,-1,6
8422327,23,34,-1,-1,3
8417355,30,28,-1,-1,5
8415337,0,48,-1,-1,0
8420977,19,0,-1,-1,3
8418689,26,6,-1,-1,2
8421128,51,40,-1,-1,0
8421102,6,2,-1,-1,7
8424913,58,41,-1,-1,2
8422469,9,34,-1,-1,2
8424964,30,5,-1,-1,7
8422892,21,34,-1,-1,3
8422939,8,26,-1,-1,3
8413395,21,39,-1,-1,0
8422734,19,34,-1,-1,2
8422794,22,47,-1,-1,5
8421384,40,10,-1,-1,5
8423114,34,58,-1,-1,6
8420215,0,10,-1,-1,5
8423672,12,18,-1,-1,0
8419549,51,52,-1,-1,1
8411588,24,57,-1,-1,4
8424870,49,44,-1,-1,7
8424130,55,0,-1,-1,5
8422684,55,11,-1,-1,1
8414003,21,47,-1,-1,5
8415659,4,51,-1,-1,2
8424254,53,6,-1,-1,7
8418570,16,19,-1,-1,0
8423877,54,45,-1,-1,5
8419571,19,24,-1,-1,1
8423185,9,7,-1,-1,4
8422023,24,31,-1,-1,3
8424923,49,6,-1,-1,2
8421576,10,10,-1,-1,6
8424025,25,3,-1,-1,1
8424626,54,58,-1,-1,7
8423382,27,46,-1,-1,2
8423171,43,10,-1,-1,6
8424402,11,52,-1,-1,2
8420064,38,42,-1,-1,1
8421164,27,57,-1,-1,5
8424185,38,48,-1,-1,5
8423300,21,5,-1,-1,3
8418365,8,17,-1,-1,2
8422863,37,36,-1,-1,5
8422488,0,46,-1,-1,4
8424939,49,54,-1,-1,2
8417263,0,39,-1,-1,2
8423189,18,55,-1,-1,7
8420836,56,45,-1,-1,5
8419810,22,43,-1,-1,7
8423529,39,10,-1,-1,7
8424948,12,9,-1,-1,0
8422738,25,9,-1,-1,5
8423612,28,58,-1,-1,6
8420848,30,30,-1,-1,3
8422516,37,50,-1,-1,7
8424047,7,28,-1,-1,3
8423659,14,9,-1,-1,0
8413942,48,31,-1,-1,1
8424062,28,14,-1,-1,7
8422954,31,33,-1,-1,1
8415342,26,50,-1,-1,6
8412503,53,41,-1,-1,3
8397853,30,9,-1,-1,7
8420224,49,36,-1,-1,6
8424544,25,24,-1,-1,7
8418358,42,20,-1,-1,1
8424943,34,4,-1,-1,3
8423637,6,52,-1,-1,0
8424697,46,18,-1,-1,6
8415485,40,15,-1,-1,0
8416546,23,49,-1,-1,7
8423040,41,8,-1,-1,6
8421132,48,3,-1,-1,2
8418097,12,30,-1,-1,1
8424390,41,37,-1,-1,7
8422773,15,16,-1,-1,0
8423928,53,44,-1,-1,5
8418284,32,10,-1,-1,0
8423506,32,28,-1,-1,2
8422126,58,3,-1,-1,0
8424823,15,52,-1,-1,0
8423086,12,47,-1,-1,5
8424183,44,31,-1,-1,4
8422570,56,35,-1,-1,1
8423989,49,22,-1,-1,2
8422412,42,37,-1,-1,3
8421378,8,6,-1,-1,3
8424904,14,18,-1,-1,6
8423027,42,27,-1,-1,5
8422501,47,9,-1,-1,1
8422905,40,1,-1,-1,3
8417929,54,38,-1,-1,0
8423763,30,29,-1,-1,6
8424238,10,56,-1,-1,5
8421348,33,2,-1,-1,7
8424934,36,6,-1,-1,4
8409066,50,20,-1,-1,0
8420435,15,21,-1,-1,2
8415938,4,3,-1,-1,3
8422214,43,14,-1,-1,3
8423233,29,52,-1,-1,4
8419866,16,6,-1,-1,2
8423938,18,33,-1,-1,4
8417400,29,46,-1,-1,1
8412142,38,20,-1,-1,1
8424177,52,14,-1,-1,3
8420152,21,8,-1,-1,5
8424507,55,13,-1,-1,1
8423636,50,12,-1,-1,4
8418943,58,10,-1,-1,5
8419542,15,25,-1,-1,6
8423317,33,1,-1,-1,6
8418578,31,38,-1,-1,1
8423125,18,57,-1,-1,0
8424808,18,47,-1,-1,5
8424741,46,50,-1,-1,3
8419120,8,13,-1,-1,7
8424949,27,16,-1,-1,4
8424424,41,50,-1,-1,7
8421040,27,3,-1,-1,4
8421115,24,18,-1,-1,4
8401641,4,27,-1,-1,6
8421238,10,54,-1,-1,5
8422891,4,15,-1,-1,4
8420166,19,33,-1,-1,0
8421913,28,38,-1,-1,5
8421019,35,49,-1,-1,4
8420627,50,39,-1,-1,4
8422756,23,6,-1,-1,3
8421458,5,56,-1,-1,2
8421985,4,44,-1,-1,3
8415915,10,14,-1,-1,5
8421144,1,58,-1,-1,2
8420131,39,48,-1,-1,0
8420578,39,41,-1,-1,1
8423166,46,33,-1,-1,2
8422174,49,20,-1,-1,4
8423742,9,41,-1,-1,7
8424898,45,9,-1,-1,1
8420281,51,24,-1,-1,7
8424584,24,15,-1,-1,7
8423108,5,25,-1,-1,5
8424619,21,15,-1,-1,7
8423143,25,43,-1,-1,5
8423550,50,31,-1,-1,3
8424324,15,24,-1,-1,3
8423049,44,52,-1,-1,7
8416690,4,16,-1,-1,1
8424817,45,0,-1,-1,0
8421834,21,42,-1,-1,3
8417977,24,48,-1,-1,1
8424850,50,56,-1,-1,6
8422177,44,22,-1,-1,0
8423392,7,12,-1,-1,3
8418552,47,28,-1,-1,7
8419253,41,45,-1,-1,3
8424893,52,31,-1,-1,4
8423754,45,7,-1,-1,1
8424304,12,58,-1,-1,2
8424271,47,43,-1,-1,2
8424727,45,14,-1,-1,4
8424417,58,55,-1,-1,0
8423624,5,12,-1,-1,2
8424790,34,38,-1,-1,6
8424038,49,29,-1,-1,7
8423422,20,50,-1,-1,6
8417993,20,43,-1,-1,2
8421544,29,26,-1,-1,3
8417754,22,29,-1,-1,2
8421505,14,44,-1,-1,4
8421347,18,13,-1,-1,6
8423919,47,53,-1,-1,4
8422081,2,11,-1,-1,4
8419472,16,1,-1,-1,3
8423307,27,0,-1,-1,7
8424072,40,45,-1,-1,6
8421085,2,57,-1,-1,6
8422141,20,21,-1,-1,1
8424329,37,48,-1,-1,7
8419942,42,17,-1,-1,4
8422812,45,54,-1,-1,7
8424673,55,18,-1,-1,2
8418464,35,18,-1,-1,0
8420788,2,32,-1,-1,5
8423838,12,0,-1,-1,2
8422240,26,8,-1,-1,3
8424303,51,55,-1,-1,4
8418883,2,24,-1,-1,2
8415618,47,56,-1,-1,7
8417771,8,41,-1,-1,2
8424589,51,33,-1,-1,2
8422994,50,5,-1,-1,5
8424797,4,10,-1,-1,0
8420090,44,19,-1,-1,5
8423766,14,30,-1,-1,0
8424974,48,38,-1,-1,7
8424392,15,57,-1,-1,4
8423967,16,35,-1,-1,2
8424595,26,0,-1,-1,5
8422191,56,55,-1,-1,0
8422742,53,51,-1,-1,7
8423404,51,43,-1,-1,7
8420420,57,34,-1,-1,5
8423677,7,47,-1,-1,2
8420867,54,7,-1,-1,4
8423481,16,0,-1,-1,6
8423208,20,0,-1,-1,7
8424766,37,34,-1,-1,1
8421661,34,9,-1,-1,0
8420460,39,6,-1,-1,1
8424539,34,50,-1,-1,6
8422781,39,23,-1,-1,2
8424733,2,25,-1,-1,2
8422713,21,52,-1,-1,4
8424166,0,27,-1,-1,0
8423336,31,37,-1,-1,0
8424495,52,54,-1,-1,6
8420747,36,56,-1,-1,2
8417176,16,13,-1,-1,0
8422595,27,49,-1,-1,0
8414318,4,53,-1,-1,6
8423937,11,23,-1,-1,0
8423555,46,14,-1,-1,7
8424578,42,9,-1,-1,6
8424979,19,18,-1,-1,6
8417250,24,29,-1,-1,5
8423493,11,5,-1,-1,0
8420892,36,34,-1,-1,3
8418432,49,4,-1,-1,7
8422336,49,30,-1,-1,7
8423715,28,30,-1,-1,7
8421461,12,45,-1,-1,4
8418293,48,19,-1,-1,4
8423138,36,58,-1,-1,2
8413454,35,15,-1,-1,6
8418042,13,22,-1,-1,7
8419255,55,56,-1,-1,5
8418675,48,7,-1,-1,4
8422777,21,6,-1,-1,1
8424996,29,40,-1,-1,3
8420665,42,42,-1,-1,5
8422138,49,48,-1,-1,3
8424227,32,37,-1,-1,1
8415982,57,30,-1,-1,3
8420204,40,46,-1,-1,6
8418393,16,24,-1,-1,7
8421328,51,49,-1,-1,2
8421212,21,23,-1,-1,4
