# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10114804,50,30,-1,-1,4
10114527,47,42,-1,-1,1
10099251,53,47,-1,-1,5
10112568,4,16,-1,-1,6
10109399,50,42,-1,-1,3
10110697,3,43,-1,-1,2
10115023,46,29,-1,-1,6
10113308,4,5,-1,-1,1
10115026,57,3,-1,-1,2
10112198,57,44,-1,-1,3
10114189,15,45,-1,-1,6
10094238,48,51,-1,-1,6
10113234,4,23,-1,-1,7
10113667,41,36,-1,-1,2
10109897,28,47,-1,-1,0
10110352,30,54,-1,-1,3
10112494,35,43,-1,-1,1
10112964,42,18,-1,-1,6
10114278,22,57,-1,-1,7
10107528,38,34,-1,-1,0
10111259,42,19,-1,-1,3
10113144,9,48,-1,-1,7
10101283,13,44,-1,-1,2
10103504,46,1,-1,-1,0
10106897,56,57,-1,-1,0
10114233,45,7,-1,-1,5
10115053,3,8,-1,-1,4
10113116,17,3,-1,-1,5
10110349,52,0,-1,-1,2
10112870,38,45,-1,-1,3
10113784,7,34,-1,-1,2
10113441,21,53,-1,-1,1
10113177,57,5,-1,-1,2
10114883,29,51,-1,-1,3
10114807,36,40,-1,-1,7
10114937,32,48,-1,-1,2
10111107,14,49,-1,-1,4
10112189,51,50,-1,-1,1
10111660,29,32,-1,-1,0
10110102,16,0,-1,-1,4
10114034,40,49,-1,-1,0
10110521,42,21,-1,-1,0
10114826,23,4,-1,-1,1
10113100,18,32,-1,-1,5
10113358,53,4,-1,-1,0
10113652,22,28,-1,-1,4
10114195,7,28,-1,-1,6
10114976,28,8,-1,-1,3
10114451,6,56,-1,-1,3
10113251,48,3,-1,-1,0
10111762,44,38,-1,-1,7
10113427,6,49,-1,-1,3
10107707,26,51,-1,-1,2
10104888,25,57,-1,-1,0
10111114,38,17,-1,-1,0
10114275,28,23,-1,-1,5
10114791,23,51,-1,-1,4
10109167,11,1,-1,-1,5
10114306,49,14,-1,-1,3
10113196,52,10,-1,-1,2
10113380,41,40,-1,-1,3
10112068,45,1,-1,-1,7
10109209,2,46,-1,-1,4
10115004,46,10,-1,-1,6
10112128,21,20,-1,-1,0
10111319,17,57,-1,-1,0
10115083,38,9,-1,-1,0
10114676,57,10,-1,-1,0
10113568,2,1,-1,-1,3
10111921,5,31,-1,-1,7
10114117,43,44,-1,-1,0
10114583,35,31,-1,-1,7
10108953,39,0,-1,-1,3
10112549,23,0,-1,-1,7
10114358,3,13,-1,-1,1
10097296,1,30,-1,-1,6
10115066,37,49,-1,-1,5
10115087,53,38,-1,-1,3
10114166,11,8,-1,-1,5
10109077,45,56,-1,-1,4
10104653,39,1,-1,-1,7
10110617,50,53,-1,-1,4
10114996,11,43,-1,-1,5
10108903,19,23,-1,-1,7
10114397,16,46,-1,-1,1
10099473,35,44,-1,-1,6
10113272,5,23,-1,-1,5
10114783,21,3,-1,-1,5
10114265,44,24,-1,-1,1
10107954,15,22,-1,-1,2
10114104,50,23,-1,-1,7
10109493,1,15,-1,-1,0
10114983,46,18,-1,-1,5
10114277,27,52,-1,-1,4
10114903,0,43,-1,-1,7
10114910,18,10,-1,-1,6
10112384,11,44,-1,-1,2
10112100,11,18,-1,-1,3
10108531,36,25,-1,-1,1
10110197,31,44,-1,-1,2
10115055,27,47,-1,-1,4
10112254,21,14,-1,-1,0
10112788,2,52,-1,-1,6
10112603,2,21,-1,-1,5
10113644,17,49,-1,-1,0
10112687,21,16,-1,-1,1
10106733,34,37,-1,-1,5
10112634,10,29,-1,-1,0
10105128,0,20,-1,-1,0
10108452,45,45,-1,-1,3
10105244,21,29,-1,-1,1
10114698,24,17,-1,-1,2
10114535,39,17,-1,-1,5
10107617,29,18,-1,-1,2
10106826,18,7,-1,-1,0
10112853,35,14,-1,-1,1
10113149,46,27,-1,-1,4
10111325,1,47,-1,-1,2
10112044,51,8,-1,-1,0
10111735,19,20,-1,-1,1
10113359,19,19,-1,-1,1
10115127,30,51,-1,-1,0
10114740,47,2,-1,-1,7
10111766,46,31,-1,-1,5
10106290,42,50,-1,-1,0
10113849,36,20,-1,-1,5
10112204,41,1,-1,-1,1
10114297,9,10,-1,-1,6
10114025,51,25,-1,-1,1
