# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31342495,16,42,-1,-1,1
31341751,38,27,-1,-1,1
31342444,2,55,-1,-1,1
31341024,12,2,-1,-1,2
31340849,7,22,-1,-1,7
31339428,8,3,-1,-1,7
31336397,41,56,-1,-1,1
31341942,26,37,-1,-1,1
31341820,7,10,-1,-1,4
31342655,52,15,-1,-1,3
31343130,12,43,-1,-1,7
31338967,24,37,-1,-1,1
31342850,21,0,-1,-1,3
31337633,50,4,-1,-1,3
31338951,14,21,-1,-1,7
31342364,55,20,-1,-1,3
31343136,46,2,-1,-1,3
31339236,26,39,-1,-1,4
31339787,32,47,-1,-1,3
31340435,57,7,-1,-1,3
31342217,41,9,-1,-1,7
31340541,5,12,-1,-1,4
31336304,17,35,-1,-1,1
31340586,29,15,-1,-1,0
31342168,18,49,-1,-1,3
31337471,27,58,-1,-1,3
31336866,22,52,-1,-1,0
31339637,6,24,-1,-1,5
31343362,13,16,-1,-1,7
31343178,36,22,-1,-1,0
31342765,18,46,-1,-1,3
31341911,29,58,-1,-1,1
31338620,10,16,-1,-1,6
31340464,45,52,-1,-1,3
31337725,18,18,-1,-1,5
31332709,37,23,-1,-1,3
31338269,27,45,-1,-1,2
31342425,49,52,-1,-1,0
31340942,33,52,-1,-1,3
31339674,2,49,-1,-1,7
31343238,48,15,-1,-1,3
31341799,23,23,-1,-1,3
31341006,37,26,-1,-1,5
31340213,30,12,-1,-1,0
31341586,7,13,-1,-1,4
31341342,39,27,-1,-1,1
31340644,17,37,-1,-1,7
31343065,48,41,-1,-1,6
31326105,11,21,-1,-1,2
31342463,52,19,-1,-1,1
31340562,56,27,-1,-1,4
31343179,24,39,-1,-1,1
31343354,12,44,-1,-1,4
31335907,44,6,-1,-1,2
31336936,8,8,-1,-1,7
31339728,57,9,-1,-1,7
31337581,0,44,-1,-1,1
31342745,23,56,-1,-1,0
31336175,10,8,-1,-1,0
31342975,12,40,-1,-1,1
31335177,47,7,-1,-1,6
31343327,47,4,-1,-1,6
31342768,45,21,-1,-1,5
31342749,46,8,-1,-1,2
31341822,53,7,-1,-1,1
31341545,46,15,-1,-1,0
31337977,5,52,-1,-1,0
31342629,42,14,-1,-1,7
31341250,12,30,-1,-1,4
31341354,35,3,-1,-1,4
31340686,52,43,-1,-1,4
31343220,6,55,-1,-1,3
31331862,16,54,-1,-1,7
31343292,1,34,-1,-1,3
31341502,32,20,-1,-1,0
31337839,57,14,-1,-1,2
31337689,31,51,-1,-1,0
31340956,35,39,-1,-1,1
31331084,49,58,-1,-1,1
31333114,53,33,-1,-1,5
31341741,55,42,-1,-1,7
31342167,17,51,-1,-1,1
31339595,48,28,-1,-1,2
31343294,7,40,-1,-1,6
31340853,32,34,-1,-1,4
31331496,31,24,-1,-1,2
31341050,7,7,-1,-1,0
31343225,23,31,-1,-1,0
31342478,53,57,-1,-1,3
31341953,39,0,-1,-1,4
31343338,15,53,-1,-1,3
31335360,47,9,-1,-1,3
31339505,50,6,-1,-1,0
31331640,8,42,-1,-1,2
31327018,24,54,-1,-1,4
31342394,31,52,-1,-1,1
31339342,40,13,-1,-1,4
31342890,30,33,-1,-1,4
31335884,53,51,-1,-1,3
31342726,12,36,-1,-1,3
31343032,23,44,-1,-1,1
31338547,41,23,-1,-1,6
31340710,37,57,-1,-1,7
31336658,33,54,-1,-1,2
31334789,12,15,-1,-1,0
31341271,10,36,-1,-1,3
31343142,27,2,-1,-1,7
31337265,0,31,-1,-1,3
31337397,3,10,-1,-1,3
31341845,18,5,-1,-1,2
31341468,9,18,-1,-1,3
31343006,51,38,-1,-1,1
31340553,46,12,-1,-1,7
31340323,13,1,-1,-1,5
31342500,49,57,-1,-1,4
31340698,39,10,-1,-1,4
31342848,58,48,-1,-1,4
31336085,8,39,-1,-1,7
31343328,57,25,-1,-1,1
31343224,50,37,-1,-1,0
31337673,6,10,-1,-1,7
31342545,21,29,-1,-1,1
31335902,33,2,-1,-1,1
31339822,54,26,-1,-1,2
31339878,26,10,-1,-1,5
31340827,18,14,-1,-1,3
31342747,9,19,-1,-1,5
31342116,39,41,-1,-1,7
31342413,27,43,-1,-1,5
31343072,27,31,-1,-1,0
31335895,57,1,-1,-1,0
31341099,56,25,-1,-1,2
31337927,36,43,-1,-1,2
31343217,19,11,-1,-1,3
31336294,34,4,-1,-1,0
31343379,13,15,-1,-1,5
31338147,52,11,-1,-1,3
31342573,46,27,-1,-1,6
31340864,11,36,-1,-1,0
31343194,20,43,-1,-1,3
31342942,40,49,-1,-1,2
31341827,27,13,-1,-1,6
31342143,48,4,-1,-1,0
31342327,17,46,-1,-1,4
31343020,20,30,-1,-1,3
31341780,47,6,-1,-1,4
31342617,30,5,-1,-1,3
31331059,14,41,-1,-1,5
31341657,43,25,-1,-1,6
31340193,24,2,-1,-1,5
31340269,22,15,-1,-1,6
31335485,5,14,-1,-1,3
31336719,45,38,-1,-1,5
31340673,50,24,-1,-1,5
31336594,46,30,-1,-1,2
31335238,11,50,-1,-1,0
31338838,42,21,-1,-1,4
31332042,18,8,-1,-1,7
31341775,11,39,-1,-1,3
31335580,32,29,-1,-1,3
31342274,38,14,-1,-1,3
31340789,13,35,-1,-1,3
31341681,58,46,-1,-1,0
31342308,46,37,-1,-1,2
31342892,0,7,-1,-1,1
31337841,0,15,-1,-1,6
31341914,5,23,-1,-1,7
31331578,3,17,-1,-1,3
31340191,34,24,-1,-1,5
31342298,42,0,-1,-1,1
31334177,2,31,-1,-1,3
31342041,55,13,-1,-1,4
31339452,47,42,-1,-1,4
31334558,19,55,-1,-1,1
31343119,14,19,-1,-1,6
31341234,23,43,-1,-1,0
31340660,42,48,-1,-1,1
31341458,58,33,-1,-1,6
31339181,32,15,-1,-1,2
31343286,36,4,-1,-1,0
31339055,33,51,-1,-1,3
31341043,44,56,-1,-1,1
31341755,57,20,-1,-1,6
31338438,50,43,-1,-1,3
31341908,9,0,-1,-1,6
31341177,8,1,-1,-1,5
31338264,46,1,-1,-1,2
31342242,47,52,-1,-1,5
31341227,21,3,-1,-1,4
31339966,41,8,-1,-1,1
31341041,31,34,-1,-1,6
31343341,1,57,-1,-1,0
31343024,51,45,-1,-1,1
31340607,40,37,-1,-1,0
31338631,23,4,-1,-1,5
31339558,17,55,-1,-1,3
31338204,37,16,-1,-1,2
31338378,46,25,-1,-1,2
31341884,38,21,-1,-1,3
31340739,14,3,-1,-1,5
31338692,26,21,-1,-1,4
31342595,19,16,-1,-1,0
31339918,20,3,-1,-1,5
31342180,19,23,-1,-1,1
31341912,20,16,-1,-1,0
31341808,16,7,-1,-1,3
31341747,34,28,-1,-1,6
31342839,25,3,-1,-1,3
31342245,0,35,-1,-1,4
31340823,44,16,-1,-1,1
31341885,40,35,-1,-1,7
31338671,55,28,-1,-1,7
31338209,2,53,-1,-1,4
31343148,33,58,-1,-1,2
31342536,50,54,-1,-1,7
31343156,19,40,-1,-1,5
31341209,12,16,-1,-1,5
31341555,30,0,-1,-1,3
31342621,26,5,-1,-1,7
31343385,24,4,-1,-1,5
31338371,19,33,-1,-1,5
31341476,37,18,-1,-1,6
31324384,5,41,-1,-1,2
31338368,52,18,-1,-1,1
31338243,42,29,-1,-1,7
31341903,5,15,-1,-1,2
31338502,15,3,-1,-1,0
31337700,50,29,-1,-1,1
31340761,53,29,-1,-1,2
31339852,5,29,-1,-1,0
31340432,3,1,-1,-1,7
31335125,33,12,-1,-1,5
31338848,15,37,-1,-1,2
31342755,32,14,-1,-1,0
31334572,8,20,-1,-1,3
31342436,47,36,-1,-1,2
31341771,58,51,-1,-1,6
31341562,1,13,-1,-1,5
31341356,30,51,-1,-1,5
31340159,46,53,-1,-1,0
31341444,23,41,-1,-1,1
31339262,56,57,-1,-1,7
31339211,10,12,-1,-1,5
31339920,48,36,-1,-1,4
31342695,47,34,-1,-1,6
31343183,21,22,-1,-1,2
31340271,3,13,-1,-1,0
31337477,10,10,-1,-1,2
31340227,10,42,-1,-1,1
31342233,58,45,-1,-1,3
31341181,39,54,-1,-1,3
31342422,8,36,-1,-1,1
31342701,44,4,-1,-1,5
31340971,23,52,-1,-1,6
31338503,4,58,-1,-1,4
31341169,52,49,-1,-1,7
31342367,3,0,-1,-1,0
31340316,35,43,-1,-1,7
31342038,46,45,-1,-1,3
31341205,29,12,-1,-1,5
31336000,20,38,-1,-1,2
31336726,35,53,-1,-1,6
31343044,47,53,-1,-1,5
31342273,0,14,-1,-1,4
31328730,7,46,-1,-1,2
31340052,52,23,-1,-1,4
31337217,14,31,-1,-1,2
31340119,41,57,-1,-1,6
31341151,6,9,-1,-1,7
31334871,5,22,-1,-1,5
31338667,57,12,-1,-1,3
31343376,28,19,-1,-1,6
31342468,14,1,-1,-1,4
31332796,57,33,-1,-1,4
31342321,28,50,-1,-1,3
31340307,1,11,-1,-1,3
31342999,17,29,-1,-1,3
31338995,31,7,-1,-1,1
31342424,30,6,-1,-1,4
31339891,34,16,-1,-1,0
31342490,48,27,-1,-1,2
31343196,1,27,-1,-1,6
31335385,5,48,-1,-1,0
31339523,12,37,-1,-1,0
31333997,51,34,-1,-1,6
31341313,14,55,-1,-1,3
31329966,41,40,-1,-1,6
31341038,0,33,-1,-1,6
31341130,4,26,-1,-1,2
31338293,4,38,-1,-1,4
31337254,29,34,-1,-1,0
31334086,13,28,-1,-1,1
31337968,48,25,-1,-1,3
31340557,51,7,-1,-1,0
31343132,25,15,-1,-1,3
31341898,56,9,-1,-1,4
31342246,51,46,-1,-1,3
31339749,57,48,-1,-1,6
31331037,20,13,-1,-1,5
31342543,50,19,-1,-1,6
31342406,37,0,-1,-1,0
31338645,11,37,-1,-1,3
31342303,10,11,-1,-1,7
31342802,18,4,-1,-1,1
31342936,16,55,-1,-1,1
31341280,13,20,-1,-1,3
31340519,41,38,-1,-1,0
31343305,54,9,-1,-1,5
31343239,32,17,-1,-1,7
31343359,34,53,-1,-1,4
31340036,4,37,-1,-1,6
31340524,6,4,-1,-1,1
31339328,24,27,-1,-1,5
31339224,18,31,-1,-1,6
31339844,18,12,-1,-1,4
31342315,41,27,-1,-1,1
31339763,53,0,-1,-1,4
31342847,14,27,-1,-1,0
31342659,9,57,-1,-1,2
31342904,24,22,-1,-1,2
31338142,13,4,-1,-1,7
31342280,11,7,-1,-1,0
31340411,12,53,-1,-1,1
31342319,21,50,-1,-1,1
31340704,11,44,-1,-1,0
31338020,32,36,-1,-1,6
31341506,19,37,-1,-1,4
31342644,6,37,-1,-1,3
31340532,7,49,-1,-1,1
31335747,2,8,-1,-1,3
31340568,33,13,-1,-1,7
31341531,52,29,-1,-1,5
31338599,38,0,-1,-1,6
31340670,13,43,-1,-1,3
31342766,58,31,-1,-1,7
31343154,47,20,-1,-1,1
31341735,40,12,-1,-1,3
31327918,39,50,-1,-1,1
31341838,47,58,-1,-1,6
31339386,57,54,-1,-1,0
31340175,32,28,-1,-1,1
31339214,8,18,-1,-1,3
31342165,33,27,-1,-1,5
31337389,24,48,-1,-1,6
31341725,57,41,-1,-1,6
31337874,8,17,-1,-1,0
31343255,54,58,-1,-1,1
31343366,55,37,-1,-1,2
31338240,28,1,-1,-1,5
31342940,14,4,-1,-1,4
31327371,41,22,-1,-1,5
31339510,16,33,-1,-1,1
31333349,5,17,-1,-1,6
31336804,27,51,-1,-1,0
31338497,43,47,-1,-1,0
31339949,27,50,-1,-1,2
31342566,25,30,-1,-1,7
31342071,9,37,-1,-1,2
31341661,42,31,-1,-1,0
31338554,42,35,-1,-1,6
31341186,32,21,-1,-1,7
31339643,9,33,-1,-1,4
31342776,49,24,-1,-1,4
31339385,37,41,-1,-1,1
31342385,17,4,-1,-1,6
31341886,26,52,-1,-1,4
31339738,3,22,-1,-1,4
31339767,40,8,-1,-1,3
31340846,39,58,-1,-1,5
31334949,3,24,-1,-1,5
31342443,38,42,-1,-1,2
31340747,12,48,-1,-1,3
31342473,25,54,-1,-1,4
31341466,56,46,-1,-1,0
31343127,24,47,-1,-1,7
31336163,22,10,-1,-1,2
31340525,2,36,-1,-1,7
31339033,15,29,-1,-1,4
31342661,18,23,-1,-1,5
31342423,29,7,-1,-1,5
31339430,6,18,-1,-1,7
31340806,35,2,-1,-1,5
31339114,49,20,-1,-1,4
31342505,43,1,-1,-1,2
31340659,33,7,-1,-1,6
31339691,56,42,-1,-1,7
31341546,49,23,-1,-1,7
31336960,12,34,-1,-1,1
31341213,50,55,-1,-1,1
31343210,11,3,-1,-1,6
31339911,8,40,-1,-1,2
31343265,12,10,-1,-1,3
31342882,24,41,-1,-1,4
31335660,43,34,-1,-1,7
31342178,32,39,-1,-1,2
31339786,56,23,-1,-1,7
31342594,11,35,-1,-1,4
31341807,50,35,-1,-1,5
31342705,26,33,-1,-1,6
31341375,44,23,-1,-1,7
31340959,55,57,-1,-1,2
31332212,34,12,-1,-1,7
31339109,8,37,-1,-1,7
31339272,5,19,-1,-1,0
31334777,49,49,-1,-1,6
31341521,31,28,-1,-1,5
31340041,14,46,-1,-1,1
31343273,22,9,-1,-1,4
31336791,27,39,-1,-1,2
31341264,5,9,-1,-1,7
31343093,24,25,-1,-1,4
31327139,15,20,-1,-1,6
31341517,29,35,-1,-1,3
31335412,51,37,-1,-1,5
31341629,45,31,-1,-1,1
31332455,0,18,-1,-1,7
31343207,14,34,-1,-1,7
31341268,56,35,-1,-1,5
31342269,24,34,-1,-1,5
31342188,19,0,-1,-1,0
31341055,10,2,-1,-1,1
31340706,23,16,-1,-1,0
31341568,28,20,-1,-1,5
31339026,18,10,-1,-1,1
31340898,13,11,-1,-1,5
31337238,39,51,-1,-1,1
31341697,5,40,-1,-1,6
31338082,15,11,-1,-1,2
31342453,30,50,-1,-1,6
31341232,28,49,-1,-1,6
31340687,10,43,-1,-1,3
31343173,15,38,-1,-1,6
31331621,21,46,-1,-1,5
31342451,7,23,-1,-1,4
31341052,51,50,-1,-1,7
31342671,8,11,-1,-1,4
31335241,4,13,-1,-1,3
31341618,15,30,-1,-1,4
31339268,23,50,-1,-1,3
31339693,49,36,-1,-1,4
31337914,55,51,-1,-1,1
31340108,52,12,-1,-1,0
31339790,9,12,-1,-1,3
31339299,31,21,-1,-1,0
31342470,31,13,-1,-1,5
31340480,32,56,-1,-1,2
31343095,28,4,-1,-1,6
31341824,22,53,-1,-1,5
31337451,22,1,-1,-1,0
31342610,22,42,-1,-1,1
31336700,40,21,-1,-1,2
31337776,39,21,-1,-1,5
