# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3244103,51,19,-1,-1,4
3237061,35,3,-1,-1,0
3245369,48,35,-1,-1,2
3243878,42,39,-1,-1,2
3235468,1,54,-1,-1,7
3244798,10,20,-1,-1,4
3243996,46,0,-1,-1,0
3238347,13,35,-1,-1,2
3241554,15,25,-1,-1,2
3243792,49,21,-1,-1,2
3244974,22,14,-1,-1,2
3246070,50,47,-1,-1,7
3243226,49,35,-1,-1,0
3245970,16,14,-1,-1,5
3245995,9,54,-1,-1,2
3233797,3,32,-1,-1,1
3242720,32,57,-1,-1,5
3245247,4,21,-1,-1,4
3246000,33,54,-1,-1,2
3241367,33,41,-1,-1,5
3245792,5,7,-1,-1,0
3244696,18,40,-1,-1,6
3246030,51,31,-1,-1,2
3241770,43,53,-1,-1,4
3245446,55,28,-1,-1,1
3240771,34,7,-1,-1,5
3236248,32,29,-1,-1,2
3245409,31,5,-1,-1,3
3241285,29,38,-1,-1,0
3238073,28,24,-1,-1,4
3240509,52,1,-1,-1,3
3244205,58,54,-1,-1,1
3244199,47,6,-1,-1,0
3241113,31,7,-1,-1,2
3244592,38,3,-1,-1,7
3242881,26,58,-1,-1,6
3245527,18,49,-1,-1,6
3245590,52,24,-1,-1,2
3242805,56,5,-1,-1,4
3243522,21,46,-1,-1,0
3246034,52,13,-1,-1,2
3239703,23,43,-1,-1,0
3244596,52,22,-1,-1,5
3241674,58,46,-1,-1,7
3245845,41,2,-1,-1,3
3237843,49,23,-1,-1,2
3245550,55,20,-1,-1,3
3242223,2,37,-1,-1,7
3245426,24,48,-1,-1,6
3238166,45,50,-1,-1,6
3245851,50,52,-1,-1,2
3237051,21,25,-1,-1,3
3245592,32,7,-1,-1,0
3239438,31,37,-1,-1,7
3245438,5,42,-1,-1,5
3245178,14,29,-1,-1,4
3244589,9,12,-1,-1,6
3244892,43,25,-1,-1,1
3245958,1,31,-1,-1,7
3236838,35,52,-1,-1,4
3245991,23,20,-1,-1,5
3244564,17,33,-1,-1,2
3245738,27,56,-1,-1,5
3246112,36,51,-1,-1,3
3243175,51,57,-1,-1,0
3245670,9,19,-1,-1,7
3244478,12,36,-1,-1,3
3245504,6,21,-1,-1,4
3243982,34,4,-1,-1,0
3245946,43,9,-1,-1,4
3244733,32,47,-1,-1,3
3245867,39,51,-1,-1,6
3239529,57,31,-1,-1,0
3240347,39,56,-1,-1,7
3238848,18,47,-1,-1,1
3245940,49,6,-1,-1,7
3245243,34,15,-1,-1,5
3242971,30,56,-1,-1,6
3244799,38,58,-1,-1,4
3243231,39,23,-1,-1,6
3244132,45,24,-1,-1,7
3243249,44,44,-1,-1,5
3242969,58,44,-1,-1,7
