# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16046136,11,30,-1,-1,0
16048468,36,40,-1,-1,7
16047548,30,47,-1,-1,5
16047572,55,24,-1,-1,0
16046657,25,12,-1,-1,4
16048648,42,20,-1,-1,6
16034718,30,36,-1,-1,1
16046710,36,18,-1,-1,1
16046813,11,8,-1,-1,5
16044694,42,36,-1,-1,6
16046429,23,27,-1,-1,3
16043594,55,33,-1,-1,6
16047814,14,36,-1,-1,5
16047617,45,56,-1,-1,4
16048409,17,37,-1,-1,4
16047589,49,0,-1,-1,6
16042622,37,13,-1,-1,6
16017683,40,25,-1,-1,5
16045833,25,20,-1,-1,0
16044403,17,12,-1,-1,4
16032519,53,19,-1,-1,6
16043745,0,28,-1,-1,6
16045925,42,40,-1,-1,6
16045908,14,35,-1,-1,1
16044296,58,43,-1,-1,0
16048652,3,39,-1,-1,1
16040679,47,17,-1,-1,1
16048073,12,36,-1,-1,6
16043691,39,46,-1,-1,6
16043986,9,9,-1,-1,6
16041494,5,47,-1,-1,3
16047633,33,38,-1,-1,0
16041926,29,45,-1,-1,1
16047000,38,53,-1,-1,1
16048710,35,44,-1,-1,7
16047804,39,26,-1,-1,3
16047573,27,52,-1,-1,3
16046736,32,58,-1,-1,5
16044825,7,58,-1,-1,2
16046958,39,33,-1,-1,7
16047941,31,25,-1,-1,3
16047723,43,51,-1,-1,0
16040209,58,14,-1,-1,7
16046887,16,22,-1,-1,0
16044497,34,28,-1,-1,3
16047904,12,45,-1,-1,5
16048698,50,44,-1,-1,5
16047908,33,11,-1,-1,6
16046309,37,43,-1,-1,2
16048581,17,22,-1,-1,3
16046284,32,24,-1,-1,5
16048658,36,44,-1,-1,1
16047174,24,24,-1,-1,6
16045482,41,27,-1,-1,7
16047430,13,58,-1,-1,7
16042769,46,48,-1,-1,1
16048213,12,50,-1,-1,7
16046021,14,25,-1,-1,0
16047903,35,24,-1,-1,1
16045964,13,0,-1,-1,7
16048160,11,29,-1,-1,4
16046916,37,23,-1,-1,5
16046355,48,41,-1,-1,6
16042775,13,41,-1,-1,1
16046634,18,17,-1,-1,2
16048750,52,0,-1,-1,3
16045903,23,52,-1,-1,2
16048598,49,40,-1,-1,7
16040837,11,44,-1,-1,6
16046371,23,38,-1,-1,6
16045368,57,23,-1,-1,5
16048138,28,46,-1,-1,6
16047099,44,40,-1,-1,3
16045522,17,25,-1,-1,0
16046393,13,51,-1,-1,7
16047096,0,6,-1,-1,7
16042484,28,6,-1,-1,6
16045980,9,46,-1,-1,5
16047757,25,45,-1,-1,5
16047639,40,13,-1,-1,3
16044225,51,12,-1,-1,3
16043496,46,41,-1,-1,4
16039447,45,6,-1,-1,2
16047923,1,0,-1,-1,5
16048625,15,54,-1,-1,4
16046528,25,40,-1,-1,2
16045713,43,11,-1,-1,1
16047212,4,31,-1,-1,5
16047379,29,18,-1,-1,7
16046062,15,35,-1,-1,4
16047507,5,23,-1,-1,2
16045444,46,11,-1,-1,2
16043823,57,58,-1,-1,3
16045385,55,14,-1,-1,0
16043783,24,16,-1,-1,7
16047602,35,25,-1,-1,4
16047120,2,16,-1,-1,4
16044311,9,2,-1,-1,4
16043582,48,22,-1,-1,5
16036784,22,14,-1,-1,3
16048296,7,16,-1,-1,0
16047663,28,21,-1,-1,4
16045780,39,13,-1,-1,6
16036189,27,33,-1,-1,1
16048500,27,8,-1,-1,1
16044129,38,31,-1,-1,2
16048026,15,34,-1,-1,0
16048293,39,6,-1,-1,5
16048585,55,18,-1,-1,5
16048283,33,46,-1,-1,6
16047997,33,52,-1,-1,7
16048313,45,7,-1,-1,3
16046045,3,8,-1,-1,0
16047976,14,31,-1,-1,5
16047392,6,48,-1,-1,0
16047715,55,3,-1,-1,7
16048726,52,20,-1,-1,2
16045821,17,21,-1,-1,1
16046349,17,2,-1,-1,4
16046153,51,57,-1,-1,2
16048515,47,47,-1,-1,0
16039832,43,4,-1,-1,1
16033766,54,10,-1,-1,3
16048474,16,2,-1,-1,7
16036450,11,34,-1,-1,0
16045137,38,23,-1,-1,5
16043463,12,44,-1,-1,7
16047259,53,25,-1,-1,6
16047214,5,22,-1,-1,1
16048527,26,1,-1,-1,3
16046395,3,53,-1,-1,5
16045984,52,30,-1,-1,3
16048650,28,56,-1,-1,1
16038177,3,42,-1,-1,5
16047352,19,30,-1,-1,3
16048524,57,26,-1,-1,3
16039841,31,10,-1,-1,4
16046437,27,57,-1,-1,7
16047914,27,53,-1,-1,4
16048444,13,48,-1,-1,6
16046960,8,27,-1,-1,2
16041216,5,15,-1,-1,2
16043418,58,37,-1,-1,7
16048699,44,44,-1,-1,5
16045708,33,12,-1,-1,0
16043258,50,24,-1,-1,4
16046857,26,7,-1,-1,7
16041774,58,9,-1,-1,7
16039667,20,20,-1,-1,5
16045052,42,34,-1,-1,0
16045935,20,12,-1,-1,1
16045477,18,33,-1,-1,6
16039825,16,31,-1,-1,5
16045751,11,3,-1,-1,1
16047958,5,30,-1,-1,1
16043659,32,44,-1,-1,3
16048720,54,42,-1,-1,7
16047760,48,8,-1,-1,2
16048455,5,38,-1,-1,3
16039636,29,25,-1,-1,5
16047646,48,4,-1,-1,5
16048766,0,21,-1,-1,6
16045934,55,38,-1,-1,3
16045159,2,5,-1,-1,1
16041962,51,33,-1,-1,3
16046913,51,40,-1,-1,4
16044384,2,51,-1,-1,3
16044959,25,4,-1,-1,1
16043811,14,19,-1,-1,3
16045090,1,37,-1,-1,2
16045330,53,51,-1,-1,1
16048593,44,36,-1,-1,6
16048052,35,32,-1,-1,3
