# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23256536,27,53,-1,-1,0
23257917,20,33,-1,-1,1
23253016,53,56,-1,-1,2
23248768,12,19,-1,-1,7
23256588,14,57,-1,-1,4
23254894,47,16,-1,-1,3
23256188,16,4,-1,-1,2
23257295,22,24,-1,-1,5
23255567,43,22,-1,-1,3
23257276,15,43,-1,-1,6
23250984,44,9,-1,-1,4
23257448,24,20,-1,-1,2
23256859,1,47,-1,-1,6
23250444,19,37,-1,-1,5
23256396,3,14,-1,-1,6
23256122,2,17,-1,-1,3
23257090,17,37,-1,-1,7
23258020,10,7,-1,-1,6
23255806,10,54,-1,-1,1
23256736,10,33,-1,-1,5
23258188,16,31,-1,-1,6
23250462,32,49,-1,-1,4
23257444,21,27,-1,-1,1
23255072,9,46,-1,-1,7
23254198,47,30,-1,-1,3
23253747,21,51,-1,-1,7
23255992,37,23,-1,-1,0
23256370,23,36,-1,-1,0
23258228,32,3,-1,-1,3
23256098,41,19,-1,-1,3
23248728,57,33,-1,-1,6
23258196,3,12,-1,-1,6
23255169,32,10,-1,-1,5
23256232,56,52,-1,-1,4
23245517,15,25,-1,-1,6
23257755,8,12,-1,-1,4
23255092,35,9,-1,-1,5
23257827,9,22,-1,-1,6
23256781,22,55,-1,-1,5
23255117,33,54,-1,-1,4
23258008,4,11,-1,-1,7
23253649,15,22,-1,-1,2
23257614,38,7,-1,-1,1
23256018,52,17,-1,-1,6
23256866,14,17,-1,-1,1
23253719,57,22,-1,-1,5
23256078,44,47,-1,-1,4
23257260,38,52,-1,-1,6
23258027,7,58,-1,-1,4
23258063,20,37,-1,-1,0
23254541,14,21,-1,-1,2
23256441,12,12,-1,-1,5
23256158,17,16,-1,-1,0
23257635,52,38,-1,-1,3
23242167,42,6,-1,-1,4
23257664,24,16,-1,-1,2
23256176,43,57,-1,-1,6
23253796,7,57,-1,-1,6
23257095,26,33,-1,-1,4
23237869,3,21,-1,-1,5
23257381,54,27,-1,-1,5
23257863,26,52,-1,-1,6
23252479,26,3,-1,-1,6
23253718,33,43,-1,-1,7
23255523,50,30,-1,-1,7
23258107,43,35,-1,-1,0
23256109,10,17,-1,-1,1
23257352,46,22,-1,-1,7
23256562,11,18,-1,-1,6
23254743,53,48,-1,-1,2
23249190,17,21,-1,-1,5
23247746,23,56,-1,-1,0
23257275,3,4,-1,-1,1
23257377,6,35,-1,-1,0
23251993,9,55,-1,-1,1
23256344,3,43,-1,-1,6
23256740,26,4,-1,-1,3
23254230,49,8,-1,-1,6
23253524,10,36,-1,-1,4
23253372,1,38,-1,-1,4
23240459,35,39,-1,-1,3
23251029,57,52,-1,-1,4
23257311,53,16,-1,-1,1
23254210,54,40,-1,-1,3
23254594,32,26,-1,-1,5
23253774,20,51,-1,-1,5
23257324,2,48,-1,-1,2
23252851,35,56,-1,-1,5
23257227,40,41,-1,-1,1
23256958,51,10,-1,-1,3
23257512,13,34,-1,-1,3
23257107,22,27,-1,-1,5
23256013,18,46,-1,-1,1
23254669,16,45,-1,-1,7
23248409,4,7,-1,-1,1
23256997,41,24,-1,-1,1
23255447,23,49,-1,-1,5
23254650,45,42,-1,-1,6
23258190,19,1,-1,-1,6
23254676,48,11,-1,-1,7
23257874,12,4,-1,-1,6
23257649,50,42,-1,-1,5
23255571,16,20,-1,-1,7
23258081,8,51,-1,-1,7
23256472,18,38,-1,-1,4
23258172,15,36,-1,-1,6
23254295,23,7,-1,-1,4
23254276,12,58,-1,-1,7
23255027,51,25,-1,-1,2
23256353,39,38,-1,-1,7
23256142,51,7,-1,-1,5
23257647,12,21,-1,-1,5
23257069,55,58,-1,-1,0
23254848,27,52,-1,-1,4
23252010,10,27,-1,-1,6
23254030,38,11,-1,-1,7
23254006,20,11,-1,-1,1
23254196,54,49,-1,-1,1
23257978,41,56,-1,-1,5
23257541,57,54,-1,-1,5
23255627,29,22,-1,-1,0
23253059,35,38,-1,-1,7
23257070,40,2,-1,-1,7
23257337,41,10,-1,-1,6
23256710,32,41,-1,-1,1
23256688,33,39,-1,-1,6
23257894,21,54,-1,-1,1
23257495,14,3,-1,-1,7
23253021,36,37,-1,-1,6
23257797,54,3,-1,-1,6
23255029,26,45,-1,-1,2
23256326,39,14,-1,-1,4
23257257,32,28,-1,-1,4
