# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24144551,23,9,-1,-1,5
24155945,49,43,-1,-1,0
24155037,57,21,-1,-1,5
24148279,28,45,-1,-1,7
24153823,17,35,-1,-1,7
24155676,2,44,-1,-1,3
24156968,28,50,-1,-1,7
24156689,16,30,-1,-1,4
24155493,43,52,-1,-1,5
24155370,5,44,-1,-1,6
24142506,52,30,-1,-1,3
24155467,52,50,-1,-1,6
24148671,27,23,-1,-1,7
24150596,46,7,-1,-1,4
24155631,47,25,-1,-1,1
24156813,40,29,-1,-1,0
24156831,43,55,-1,-1,5
24156385,4,25,-1,-1,7
24153647,19,31,-1,-1,3
24156708,7,58,-1,-1,7
24155169,40,35,-1,-1,2
24155552,23,38,-1,-1,1
24154535,8,24,-1,-1,7
24151856,43,6,-1,-1,6
24147691,35,11,-1,-1,3
24155976,40,37,-1,-1,0
24151621,19,10,-1,-1,5
24145912,34,7,-1,-1,7
24148217,26,17,-1,-1,0
24155002,6,53,-1,-1,3
24153346,17,41,-1,-1,5
24148230,56,34,-1,-1,7
24152745,48,31,-1,-1,5
24155773,10,17,-1,-1,2
24156840,34,53,-1,-1,5
24156476,54,7,-1,-1,5
24152001,35,1,-1,-1,5
24153212,25,4,-1,-1,7
24153231,21,11,-1,-1,3
24153288,27,25,-1,-1,0
24155557,19,43,-1,-1,4
24156827,51,7,-1,-1,6
24154981,1,13,-1,-1,1
24155950,15,34,-1,-1,2
24155589,31,17,-1,-1,3
24153605,48,35,-1,-1,2
24154351,42,6,-1,-1,4
24155154,20,21,-1,-1,7
24155414,48,26,-1,-1,5
24154735,45,23,-1,-1,1
24150985,3,43,-1,-1,5
24148351,1,38,-1,-1,2
24144164,51,43,-1,-1,2
24154425,27,33,-1,-1,6
24154106,48,12,-1,-1,0
24155062,2,45,-1,-1,7
24148618,21,57,-1,-1,2
24146708,9,25,-1,-1,7
24153936,33,1,-1,-1,5
24154284,53,23,-1,-1,3
24151262,16,49,-1,-1,5
24154374,12,17,-1,-1,2
24148800,42,23,-1,-1,4
24152480,4,8,-1,-1,4
24155333,18,15,-1,-1,5
24156927,38,53,-1,-1,2
24155384,28,9,-1,-1,5
24155751,45,22,-1,-1,3
24156347,40,7,-1,-1,6
24156027,45,17,-1,-1,4
24156998,47,11,-1,-1,5
24153784,13,40,-1,-1,1
24156705,13,41,-1,-1,7
24155335,30,43,-1,-1,7
24141079,42,33,-1,-1,5
24156751,23,3,-1,-1,1
24154784,39,29,-1,-1,6
24156582,24,43,-1,-1,6
24152757,4,52,-1,-1,5
24156149,49,42,-1,-1,1
24153669,48,1,-1,-1,7
24154928,31,35,-1,-1,4
24154885,35,54,-1,-1,7
24148486,22,10,-1,-1,4
24156879,18,17,-1,-1,1
24154728,35,4,-1,-1,4
24156190,49,52,-1,-1,5
24149295,29,11,-1,-1,0
24156005,5,21,-1,-1,1
24156082,11,4,-1,-1,0
24155612,21,40,-1,-1,7
24150704,6,11,-1,-1,6
24152869,49,22,-1,-1,6
24155079,43,33,-1,-1,6
24152284,42,38,-1,-1,6
24151573,54,29,-1,-1,3
24156225,27,47,-1,-1,4
24156503,31,30,-1,-1,7
24152271,41,48,-1,-1,7
24134591,29,2,-1,-1,7
24156883,23,57,-1,-1,1
24147326,19,16,-1,-1,4
24144305,51,51,-1,-1,3
24153431,24,8,-1,-1,0
24155925,46,46,-1,-1,1
24156795,47,6,-1,-1,7
24156765,56,19,-1,-1,1
24155534,5,11,-1,-1,7
24150960,15,6,-1,-1,0
24154602,12,11,-1,-1,4
24156535,31,27,-1,-1,2
24153917,23,58,-1,-1,3
24152189,29,4,-1,-1,6
24156118,29,0,-1,-1,0
24153079,0,58,-1,-1,0
24156262,49,9,-1,-1,6
24144018,8,36,-1,-1,2
24156752,53,50,-1,-1,1
24149314,11,34,-1,-1,0
24155919,42,25,-1,-1,0
24156929,44,7,-1,-1,4
24154840,27,52,-1,-1,4
24153804,40,12,-1,-1,4
24149769,37,53,-1,-1,2
24153308,15,39,-1,-1,1
24149701,31,40,-1,-1,0
24142527,20,32,-1,-1,6
24156876,38,1,-1,-1,7
24155721,48,54,-1,-1,5
24156604,24,58,-1,-1,1
24150522,29,37,-1,-1,0
24143773,18,24,-1,-1,2
24155092,9,38,-1,-1,5
24155134,14,18,-1,-1,0
24153570,38,35,-1,-1,4
24154331,58,4,-1,-1,6
24143207,10,55,-1,-1,0
24156376,7,23,-1,-1,7
24148070,20,40,-1,-1,7
24156404,20,54,-1,-1,5
24150132,45,33,-1,-1,2
24153480,35,38,-1,-1,4
24156110,39,52,-1,-1,1
24154244,55,4,-1,-1,4
24143405,40,52,-1,-1,2
24156737,23,34,-1,-1,3
24156400,4,4,-1,-1,0
24142802,42,43,-1,-1,5
24153545,3,45,-1,-1,5
24148525,46,3,-1,-1,4
24156940,47,36,-1,-1,1
24156216,0,5,-1,-1,7
24156421,39,19,-1,-1,6
24154506,44,23,-1,-1,0
24155116,25,36,-1,-1,0
24153678,12,34,-1,-1,6
24155042,52,47,-1,-1,6
24155313,7,28,-1,-1,0
24155077,1,50,-1,-1,0
24151514,37,3,-1,-1,0
24146996,11,54,-1,-1,5
24150294,53,43,-1,-1,7
24155683,18,0,-1,-1,1
24150342,32,13,-1,-1,0
24151678,43,9,-1,-1,2
24153221,32,19,-1,-1,0
24155520,2,4,-1,-1,1
24151947,33,5,-1,-1,5
24154309,2,7,-1,-1,0
24154243,25,11,-1,-1,6
24153832,29,50,-1,-1,5
24156842,14,5,-1,-1,6
24153587,42,4,-1,-1,5
24155103,42,19,-1,-1,0
24156674,15,36,-1,-1,5
24154164,39,54,-1,-1,7
24152660,0,39,-1,-1,0
24147472,18,55,-1,-1,6
24155265,23,35,-1,-1,3
24150568,6,0,-1,-1,1
24149470,52,43,-1,-1,1
24156031,20,17,-1,-1,6
24156281,5,50,-1,-1,3
24156763,52,53,-1,-1,1
24156021,24,1,-1,-1,1
24150654,32,48,-1,-1,3
