# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7286920,5,46,-1,-1,7
7278513,29,42,-1,-1,7
7288191,13,26,-1,-1,7
7285499,47,29,-1,-1,6
7284143,35,1,-1,-1,5
7286131,26,28,-1,-1,5
7288346,48,52,-1,-1,1
7287837,45,38,-1,-1,5
7286595,17,58,-1,-1,3
7281090,5,27,-1,-1,4
7288136,7,5,-1,-1,2
7286560,11,24,-1,-1,1
7288214,18,41,-1,-1,4
7282131,49,19,-1,-1,2
7287599,19,45,-1,-1,5
7282713,56,51,-1,-1,2
7286724,41,39,-1,-1,5
7288041,47,33,-1,-1,3
7282321,10,55,-1,-1,5
7288017,30,56,-1,-1,6
7281939,49,49,-1,-1,3
7281492,23,31,-1,-1,0
7284717,13,31,-1,-1,5
7288266,58,29,-1,-1,5
7284745,50,28,-1,-1,0
7277085,11,7,-1,-1,7
7285882,28,21,-1,-1,1
7287656,7,53,-1,-1,5
7285513,10,1,-1,-1,0
7285739,11,9,-1,-1,4
7283893,9,41,-1,-1,0
7287440,25,41,-1,-1,6
7287068,25,14,-1,-1,4
7288326,33,16,-1,-1,2
7286880,10,2,-1,-1,2
7287550,51,10,-1,-1,1
7286076,42,19,-1,-1,7
7285367,52,44,-1,-1,3
7284451,54,22,-1,-1,5
7282082,57,14,-1,-1,4
7288114,21,17,-1,-1,0
7286676,54,5,-1,-1,1
7282883,48,42,-1,-1,6
7286114,41,24,-1,-1,6
7287738,0,48,-1,-1,5
7284474,40,39,-1,-1,2
7287823,44,9,-1,-1,3
7279993,54,45,-1,-1,1
7286452,52,34,-1,-1,1
7286496,14,13,-1,-1,4
7284774,39,33,-1,-1,1
7284393,15,29,-1,-1,6
7287441,53,46,-1,-1,1
7287086,29,44,-1,-1,6
7281446,41,7,-1,-1,6
7287359,22,56,-1,-1,2
7285376,11,29,-1,-1,2
7287734,50,20,-1,-1,3
7287228,38,52,-1,-1,7
7286157,27,0,-1,-1,7
7285141,33,51,-1,-1,4
7288151,49,33,-1,-1,1
7283576,2,53,-1,-1,1
7288312,34,8,-1,-1,1
7286066,51,19,-1,-1,3
7284988,32,38,-1,-1,3
7286785,13,22,-1,-1,3
7287230,10,22,-1,-1,7
7288253,35,55,-1,-1,2
7278936,30,45,-1,-1,6
7287705,46,43,-1,-1,7
7287561,13,1,-1,-1,3
7285838,58,39,-1,-1,3
7278820,49,6,-1,-1,1
7288115,43,14,-1,-1,3
7287801,42,47,-1,-1,0
7284473,35,49,-1,-1,1
7287449,30,52,-1,-1,5
7284249,23,27,-1,-1,1
7281155,28,39,-1,-1,3
7287613,57,35,-1,-1,3
7281107,6,30,-1,-1,7
7287850,12,22,-1,-1,5
7287843,55,46,-1,-1,6
7285223,8,17,-1,-1,0
7285660,49,37,-1,-1,3
7282800,5,36,-1,-1,7
7286052,46,8,-1,-1,5
7287289,36,56,-1,-1,3
7286421,25,9,-1,-1,1
7283468,53,31,-1,-1,5
7284092,30,44,-1,-1,3
7287710,46,35,-1,-1,3
7284672,26,52,-1,-1,1
7287248,40,8,-1,-1,5
7287355,25,30,-1,-1,1
7283488,37,22,-1,-1,4
7283518,24,52,-1,-1,4
7285387,22,23,-1,-1,6
7279858,44,34,-1,-1,1
7287581,28,57,-1,-1,4
7286775,37,24,-1,-1,3
7280764,23,46,-1,-1,1
7279870,56,20,-1,-1,7
7287866,10,21,-1,-1,5
7286254,55,6,-1,-1,4
7287389,46,32,-1,-1,3
7287053,18,18,-1,-1,0
7286135,2,21,-1,-1,7
7287731,47,43,-1,-1,5
7284368,42,26,-1,-1,4
7287833,50,40,-1,-1,4
7284557,41,21,-1,-1,4
7287743,35,21,-1,-1,0
7285687,12,23,-1,-1,6
7286377,29,6,-1,-1,7
7286343,26,31,-1,-1,4
7288099,31,42,-1,-1,5
7281035,0,11,-1,-1,1
7287849,44,11,-1,-1,0
7273838,51,53,-1,-1,0
7275284,33,11,-1,-1,6
7282209,32,7,-1,-1,7
7281410,8,26,-1,-1,3
7277487,56,19,-1,-1,6
7285464,42,29,-1,-1,7
7286034,46,41,-1,-1,0
7281773,56,55,-1,-1,1
7282068,7,40,-1,-1,6
7287796,1,7,-1,-1,7
7284040,3,29,-1,-1,2
7287585,19,55,-1,-1,1
7278947,47,36,-1,-1,6
7286612,35,14,-1,-1,4
7283467,13,19,-1,-1,7
7285572,5,56,-1,-1,7
7285431,12,4,-1,-1,2
7288263,54,23,-1,-1,4
7286397,31,22,-1,-1,3
7288150,10,32,-1,-1,5
7287790,58,36,-1,-1,1
7284017,44,23,-1,-1,6
7287194,7,45,-1,-1,0
7284852,42,38,-1,-1,3
7284655,6,25,-1,-1,7
7283068,54,46,-1,-1,6
7281610,41,4,-1,-1,3
7282797,32,6,-1,-1,7
7279070,30,51,-1,-1,1
7287472,19,50,-1,-1,3
7275938,38,1,-1,-1,0
7286179,43,51,-1,-1,5
7287635,16,43,-1,-1,1
7284000,39,41,-1,-1,4
7288306,49,4,-1,-1,1
7286181,52,30,-1,-1,0
7282275,21,20,-1,-1,0
7286774,45,15,-1,-1,3
7286091,0,29,-1,-1,6
7276094,19,3,-1,-1,0
7285988,19,53,-1,-1,1
7286228,5,42,-1,-1,2
7285897,49,10,-1,-1,6
7285617,45,31,-1,-1,6
7284784,45,18,-1,-1,6
7288185,53,25,-1,-1,2
7287838,29,50,-1,-1,1
7279587,46,11,-1,-1,7
7287323,56,23,-1,-1,0
7284078,49,46,-1,-1,2
7287310,57,43,-1,-1,2
7287593,42,17,-1,-1,6
7286178,29,28,-1,-1,1
7287906,46,6,-1,-1,7
7277072,44,46,-1,-1,1
7285286,24,45,-1,-1,7
7288089,32,44,-1,-1,3
7285143,39,53,-1,-1,6
7286471,31,30,-1,-1,3
7287270,48,39,-1,-1,5
7287755,48,12,-1,-1,3
7286204,36,6,-1,-1,4
7287273,42,27,-1,-1,5
7284754,22,50,-1,-1,4
7283912,17,51,-1,-1,0
7280865,38,28,-1,-1,6
7287307,25,6,-1,-1,5
7288244,33,22,-1,-1,4
7280831,57,42,-1,-1,0
7285463,49,9,-1,-1,0
7278200,21,31,-1,-1,3
7275056,15,15,-1,-1,3
7287028,40,41,-1,-1,1
7281258,53,48,-1,-1,5
7287237,8,45,-1,-1,4
7287104,9,49,-1,-1,1
7284085,57,17,-1,-1,0
7287717,0,58,-1,-1,4
7284608,34,6,-1,-1,0
7287415,33,30,-1,-1,6
7286443,15,11,-1,-1,3
7287476,52,11,-1,-1,4
7287857,7,51,-1,-1,3
7287121,56,1,-1,-1,1
7283759,33,25,-1,-1,4
7287847,49,8,-1,-1,4
7286634,48,50,-1,-1,2
7287530,56,47,-1,-1,5
7288140,19,47,-1,-1,0
7286043,12,25,-1,-1,1
7286889,40,1,-1,-1,2
7285357,32,49,-1,-1,7
7280027,2,20,-1,-1,1
7287031,25,1,-1,-1,5
7286260,15,23,-1,-1,5
7285016,29,43,-1,-1,0
7279615,14,58,-1,-1,0
7287087,20,1,-1,-1,6
7285819,29,21,-1,-1,0
7286200,10,27,-1,-1,3
7282239,51,58,-1,-1,5
7282560,44,25,-1,-1,3
7284796,14,42,-1,-1,4
7288353,10,36,-1,-1,0
7283992,23,50,-1,-1,0
7288190,3,36,-1,-1,7
7285478,44,52,-1,-1,0
7286642,52,7,-1,-1,3
7284843,29,31,-1,-1,7
7287571,47,8,-1,-1,1
7285158,54,17,-1,-1,6
7286552,10,46,-1,-1,7
7287036,30,32,-1,-1,7
7285359,11,26,-1,-1,1
7286639,2,30,-1,-1,1
7286834,12,20,-1,-1,6
7283852,55,30,-1,-1,2
7286710,31,43,-1,-1,4
7286040,50,32,-1,-1,2
7283892,18,54,-1,-1,1
7282555,51,13,-1,-1,4
7288037,23,32,-1,-1,6
7275619,11,55,-1,-1,2
7287430,51,22,-1,-1,3
7285485,27,51,-1,-1,2
7282919,0,8,-1,-1,5
7282457,45,22,-1,-1,6
7288139,24,14,-1,-1,0
7286467,57,19,-1,-1,5
7284101,34,16,-1,-1,6
7287711,50,10,-1,-1,3
7275853,3,16,-1,-1,1
7287750,0,41,-1,-1,3
7285807,0,30,-1,-1,4
7284737,39,49,-1,-1,5
7283692,37,45,-1,-1,5
7288016,33,39,-1,-1,6
7288352,25,13,-1,-1,7
7281032,5,18,-1,-1,2
7283751,5,11,-1,-1,7
7285740,15,0,-1,-1,1
7276187,19,33,-1,-1,6
7288011,37,57,-1,-1,2
7286964,14,52,-1,-1,4
7287070,23,39,-1,-1,3
7281707,37,40,-1,-1,3
7287040,15,54,-1,-1,2
7281290,19,27,-1,-1,3
7285381,15,45,-1,-1,6
7285700,51,42,-1,-1,0
7287094,28,33,-1,-1,3
7286860,42,1,-1,-1,7
7285035,15,18,-1,-1,6
7285796,52,35,-1,-1,5
7284721,28,31,-1,-1,5
7285206,9,34,-1,-1,3
7284570,40,50,-1,-1,2
7286051,48,11,-1,-1,6
7285240,12,34,-1,-1,5
7287740,6,49,-1,-1,7
7288249,27,11,-1,-1,2
7287975,21,37,-1,-1,7
7287967,12,30,-1,-1,7
7287944,55,38,-1,-1,6
7287954,23,22,-1,-1,2
7287342,1,56,-1,-1,1
7288101,35,18,-1,-1,4
7286794,2,44,-1,-1,5
7276806,8,49,-1,-1,6
7287253,9,9,-1,-1,1
7284209,30,35,-1,-1,4
7286305,11,19,-1,-1,3
7274458,25,31,-1,-1,3
7284894,17,38,-1,-1,5
7283986,54,14,-1,-1,2
7282674,25,24,-1,-1,3
7287939,27,5,-1,-1,6
7272242,34,4,-1,-1,2
7287632,30,42,-1,-1,5
7286490,33,43,-1,-1,4
7287637,36,54,-1,-1,6
7288111,13,17,-1,-1,5
7287112,48,26,-1,-1,5
7286801,53,53,-1,-1,5
7285502,54,57,-1,-1,7
7286025,35,28,-1,-1,5
7284935,14,43,-1,-1,2
7287812,56,48,-1,-1,4
7279510,22,29,-1,-1,1
7288075,52,22,-1,-1,2
7282177,56,14,-1,-1,5
7286493,53,37,-1,-1,2
7279042,27,58,-1,-1,3
7282880,3,13,-1,-1,0
7286437,48,56,-1,-1,3
7284860,38,45,-1,-1,4
7287543,7,9,-1,-1,5
7288161,53,6,-1,-1,3
7286237,13,32,-1,-1,7
7287304,13,2,-1,-1,5
7285599,44,50,-1,-1,7
7288279,2,50,-1,-1,2
7282836,44,19,-1,-1,4
7287835,41,35,-1,-1,7
7282947,57,5,-1,-1,2
7286234,45,46,-1,-1,0
7279532,57,56,-1,-1,6
7287349,53,41,-1,-1,5
7282545,29,25,-1,-1,2
7285960,50,9,-1,-1,0
7285900,52,17,-1,-1,5
7284339,48,20,-1,-1,1
7281007,23,6,-1,-1,5
7285631,20,44,-1,-1,6
7283621,52,55,-1,-1,6
7286479,34,12,-1,-1,1
7287839,29,1,-1,-1,1
7287231,37,28,-1,-1,2
7285969,19,11,-1,-1,7
7287176,25,0,-1,-1,5
7283577,11,23,-1,-1,3
7287903,22,42,-1,-1,4
7286872,1,24,-1,-1,4
7282115,54,13,-1,-1,0
7282639,27,34,-1,-1,2
7287278,2,56,-1,-1,2
7286226,18,50,-1,-1,5
7286426,17,50,-1,-1,2
7287568,42,10,-1,-1,3
7287892,7,32,-1,-1,0
7283846,39,48,-1,-1,0
7286799,11,12,-1,-1,2
7286375,5,9,-1,-1,1
7287047,35,38,-1,-1,3
7286640,11,46,-1,-1,1
7287784,14,11,-1,-1,3
7286436,56,17,-1,-1,7
7281919,12,45,-1,-1,1
7286073,27,3,-1,-1,5
7284360,18,30,-1,-1,4
7288335,14,47,-1,-1,4
7285593,22,32,-1,-1,7
7283240,0,2,-1,-1,0
7286434,36,2,-1,-1,4
7281655,40,42,-1,-1,1
7276300,53,50,-1,-1,7
7287226,5,2,-1,-1,5
7286256,33,9,-1,-1,1
7287709,26,46,-1,-1,2
7288197,8,38,-1,-1,5
7286751,30,23,-1,-1,7
7287680,38,53,-1,-1,3
7285901,34,20,-1,-1,2
7287039,49,56,-1,-1,1
7284035,21,24,-1,-1,7
7288303,9,13,-1,-1,6
7285620,21,43,-1,-1,5
7286970,58,7,-1,-1,7
7284874,51,49,-1,-1,4
7288020,50,18,-1,-1,6
7286898,54,32,-1,-1,0
7286411,33,7,-1,-1,5
7284324,13,39,-1,-1,7
7288126,16,24,-1,-1,1
7284638,5,52,-1,-1,1
7285054,42,56,-1,-1,7
7288304,54,30,-1,-1,6
7280418,26,14,-1,-1,1
7282242,27,6,-1,-1,0
7288160,56,13,-1,-1,7
7279980,55,11,-1,-1,0
7283752,51,7,-1,-1,6
7283435,39,10,-1,-1,2
7286768,10,13,-1,-1,5
7284415,4,40,-1,-1,5
7280941,47,41,-1,-1,6
7286760,7,36,-1,-1,4
7287218,25,50,-1,-1,6
7281211,43,34,-1,-1,4
7288072,5,16,-1,-1,3
7287505,29,49,-1,-1,4
7282559,54,10,-1,-1,7
7285056,6,21,-1,-1,1
7288258,16,28,-1,-1,6
7284734,34,18,-1,-1,0
7287482,7,18,-1,-1,1
7286833,2,18,-1,-1,3
7281173,6,28,-1,-1,4
7272519,16,23,-1,-1,4
7287065,11,17,-1,-1,2
7286315,20,50,-1,-1,1
7288241,3,0,-1,-1,4
7288289,37,4,-1,-1,2
7286673,15,20,-1,-1,0
7288213,12,0,-1,-1,4
7287664,10,10,-1,-1,2
7283652,18,5,-1,-1,6
7285153,17,56,-1,-1,6
7287583,53,43,-1,-1,5
7278645,47,26,-1,-1,0
7285382,25,36,-1,-1,4
7282758,42,7,-1,-1,5
7288313,19,15,-1,-1,2
7283624,48,31,-1,-1,5
7285297,23,40,-1,-1,2
7287257,54,49,-1,-1,7
7285883,40,54,-1,-1,0
7287864,42,49,-1,-1,3
7286584,1,21,-1,-1,3
7287517,10,16,-1,-1,2
7282896,0,13,-1,-1,2
7278145,38,9,-1,-1,5
7285662,45,54,-1,-1,2
7286701,45,27,-1,-1,0
7287452,45,55,-1,-1,3
7288332,19,4,-1,-1,5
7288307,46,45,-1,-1,5
7279950,3,32,-1,-1,0
7287279,20,22,-1,-1,2
7282967,57,55,-1,-1,3
7284246,8,47,-1,-1,2
7279624,34,37,-1,-1,3
7274778,28,50,-1,-1,4
7286056,58,52,-1,-1,0
7285242,27,27,-1,-1,5
7283154,47,50,-1,-1,2
7281219,2,32,-1,-1,5
7288299,4,25,-1,-1,0
7285259,21,21,-1,-1,1
7286376,36,28,-1,-1,3
7283380,52,19,-1,-1,7
7287714,11,0,-1,-1,6
7284629,57,29,-1,-1,0
7285880,21,41,-1,-1,2
7283513,42,2,-1,-1,5
7283984,25,25,-1,-1,4
7286790,6,3,-1,-1,5
7284028,35,20,-1,-1,0
7284541,3,43,-1,-1,0
7283227,4,56,-1,-1,0
7287689,25,20,-1,-1,6
7282658,22,51,-1,-1,7
7287268,1,36,-1,-1,5
7288223,50,58,-1,-1,6
7287602,57,48,-1,-1,6
7288137,26,38,-1,-1,6
7284978,46,24,-1,-1,7
7277502,49,18,-1,-1,1
7281269,10,51,-1,-1,6
7287673,29,7,-1,-1,1
7288107,18,27,-1,-1,0
7285750,52,41,-1,-1,0
7287646,46,48,-1,-1,4
7286349,39,51,-1,-1,3
7287588,15,14,-1,-1,7
7286466,45,6,-1,-1,4
7288076,30,30,-1,-1,4
7285804,17,25,-1,-1,7
7286654,4,19,-1,-1,5
7287052,48,7,-1,-1,3
7282206,25,2,-1,-1,4
7287841,7,30,-1,-1,6
7286862,7,15,-1,-1,3
7285435,53,0,-1,-1,2
7286453,14,20,-1,-1,5
7286883,25,53,-1,-1,1
7277614,26,55,-1,-1,3
7286384,31,39,-1,-1,3
7287208,4,30,-1,-1,0
7288347,1,31,-1,-1,6
7283600,33,54,-1,-1,5
7288317,2,41,-1,-1,3
7282778,46,3,-1,-1,4
7288295,32,20,-1,-1,1
7286963,49,30,-1,-1,1
7283269,39,52,-1,-1,2
7283774,37,25,-1,-1,5
7281697,18,8,-1,-1,7
7285970,31,58,-1,-1,0
7287879,0,40,-1,-1,3
7286805,47,57,-1,-1,0
7285537,35,19,-1,-1,0
7281651,29,9,-1,-1,6
7287082,41,38,-1,-1,5
7285262,37,39,-1,-1,0
7287426,9,19,-1,-1,5
7284598,7,56,-1,-1,7
7281016,25,43,-1,-1,6
7283584,5,32,-1,-1,4
7285601,12,55,-1,-1,4
7286480,0,23,-1,-1,4
7287420,46,54,-1,-1,1
7287484,20,31,-1,-1,2
7282302,10,4,-1,-1,1
7285670,50,35,-1,-1,5
7287397,10,43,-1,-1,3
7288022,27,14,-1,-1,3
7285007,58,56,-1,-1,5
7286974,40,47,-1,-1,7
7288350,42,48,-1,-1,1
7283354,6,39,-1,-1,6
7287634,25,22,-1,-1,0
7285648,11,37,-1,-1,5
7287915,30,10,-1,-1,7
7288341,12,21,-1,-1,5
7287412,27,57,-1,-1,6
7287735,8,22,-1,-1,0
7283069,49,23,-1,-1,6
7285379,19,57,-1,-1,4
7285211,28,49,-1,-1,0
7287558,24,44,-1,-1,1
7281430,37,46,-1,-1,7
7286893,50,50,-1,-1,1
7287690,10,30,-1,-1,0
7286247,48,43,-1,-1,2
7284892,31,16,-1,-1,2
7286469,3,27,-1,-1,1
7278411,52,54,-1,-1,7
7287050,33,14,-1,-1,7
7283844,48,54,-1,-1,6
7284694,50,45,-1,-1,6
7288103,4,10,-1,-1,1
7288207,15,36,-1,-1,6
7286699,38,55,-1,-1,6
7284041,26,44,-1,-1,0
7282198,51,28,-1,-1,4
7282828,13,44,-1,-1,1
7287261,12,14,-1,-1,1
7275977,19,46,-1,-1,7
7280974,39,16,-1,-1,0
7284649,17,28,-1,-1,7
7284998,14,39,-1,-1,1
7279246,17,43,-1,-1,2
7288055,37,55,-1,-1,0
7287369,10,40,-1,-1,2
7287200,40,17,-1,-1,7
7285470,29,2,-1,-1,3
7285447,47,37,-1,-1,0
7287435,32,56,-1,-1,7
7286296,19,32,-1,-1,0
7287979,41,14,-1,-1,1
7277340,9,31,-1,-1,2
7284823,55,43,-1,-1,3
7288283,22,37,-1,-1,2
7286850,41,57,-1,-1,3
7287648,56,34,-1,-1,7
7283475,0,57,-1,-1,5
7283851,12,8,-1,-1,3
7286899,8,58,-1,-1,4
7284298,37,48,-1,-1,5
7279984,15,32,-1,-1,6
7275865,12,26,-1,-1,5
7282858,53,39,-1,-1,6
7286465,28,34,-1,-1,7
7288251,48,2,-1,-1,7
7286566,27,41,-1,-1,0
7285352,30,4,-1,-1,3
7286938,2,15,-1,-1,7
7283250,58,37,-1,-1,6
7272220,43,3,-1,-1,4
7279665,26,34,-1,-1,1
7287256,56,42,-1,-1,3
7284155,31,57,-1,-1,5
7280299,51,51,-1,-1,1
7287922,17,4,-1,-1,7
7286680,51,50,-1,-1,5
7285116,44,39,-1,-1,5
7287016,13,47,-1,-1,5
7287498,20,5,-1,-1,7
7284454,33,42,-1,-1,0
7287133,5,31,-1,-1,7
7283788,24,5,-1,-1,1
7281559,14,24,-1,-1,5
7284548,57,26,-1,-1,5
7287698,52,13,-1,-1,7
7286939,43,26,-1,-1,2
7282609,45,19,-1,-1,7
7286908,15,42,-1,-1,5
7287392,45,21,-1,-1,2
7284626,10,12,-1,-1,2
7287721,38,50,-1,-1,6
7286821,37,16,-1,-1,1
7282490,9,39,-1,-1,2
7285088,15,13,-1,-1,6
7287347,43,28,-1,-1,4
7287805,52,21,-1,-1,7
7288184,16,25,-1,-1,2
7282811,51,39,-1,-1,0
7280200,18,9,-1,-1,6
7287826,0,35,-1,-1,7
7285354,26,43,-1,-1,0
7284701,51,55,-1,-1,0
7285390,46,49,-1,-1,3
7281659,57,30,-1,-1,6
7285746,52,1,-1,-1,5
7286728,21,26,-1,-1,4
7283266,5,48,-1,-1,0
7287009,48,15,-1,-1,6
7286936,12,12,-1,-1,4
7287753,26,9,-1,-1,5
7286735,55,28,-1,-1,6
7283490,12,40,-1,-1,3
7287354,41,20,-1,-1,0
7286473,21,9,-1,-1,4
7286238,50,49,-1,-1,4
7286010,58,40,-1,-1,3
7287693,36,47,-1,-1,0
7285416,21,0,-1,-1,5
7286867,12,41,-1,-1,1
7287269,57,9,-1,-1,3
7278011,39,28,-1,-1,2
7287904,51,35,-1,-1,2
7286505,45,37,-1,-1,6
7287706,20,56,-1,-1,2
7288186,56,54,-1,-1,6
7284686,35,42,-1,-1,6
7287893,9,18,-1,-1,0
7286812,0,33,-1,-1,7
7284559,0,22,-1,-1,2
