# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12496093,48,26,-1,-1,2
12492692,12,33,-1,-1,6
12495046,30,44,-1,-1,0
12494035,4,40,-1,-1,2
12493122,22,25,-1,-1,2
12495743,6,47,-1,-1,3
12492153,35,24,-1,-1,2
12490298,35,25,-1,-1,4
12493823,34,43,-1,-1,7
12494369,19,31,-1,-1,6
12485860,19,34,-1,-1,4
12487054,4,52,-1,-1,1
12493660,13,49,-1,-1,2
12491954,8,17,-1,-1,5
12495517,50,17,-1,-1,0
12494402,47,27,-1,-1,7
12491983,41,19,-1,-1,7
12495647,50,11,-1,-1,5
12491714,21,22,-1,-1,0
12490467,31,38,-1,-1,0
12491700,25,22,-1,-1,6
12495569,24,14,-1,-1,5
12494411,39,54,-1,-1,4
12495879,53,44,-1,-1,7
12493974,7,24,-1,-1,0
12495998,22,40,-1,-1,6
12490747,44,56,-1,-1,7
12493585,29,18,-1,-1,4
12478183,43,5,-1,-1,3
12495996,12,56,-1,-1,1
12490033,36,46,-1,-1,4
12494852,32,19,-1,-1,1
12480802,43,33,-1,-1,7
12489508,16,15,-1,-1,5
12494929,30,24,-1,-1,3
12485771,57,18,-1,-1,1
12479081,20,57,-1,-1,1
12492338,50,58,-1,-1,3
12495129,42,16,-1,-1,5
12492648,7,35,-1,-1,6
12493049,39,53,-1,-1,4
12495790,53,16,-1,-1,7
12494729,25,53,-1,-1,4
12493118,52,49,-1,-1,3
12487543,9,53,-1,-1,4
12489407,35,31,-1,-1,5
12493348,54,15,-1,-1,3
12495640,56,50,-1,-1,2
12490545,57,19,-1,-1,6
12495007,47,15,-1,-1,3
12495559,18,49,-1,-1,5
12492608,29,23,-1,-1,5
12494195,31,49,-1,-1,6
12496100,8,58,-1,-1,7
12494226,45,33,-1,-1,3
12490611,52,24,-1,-1,2
12490555,51,42,-1,-1,3
12483904,4,38,-1,-1,4
12492284,5,31,-1,-1,0
12495274,35,28,-1,-1,7
12493510,40,35,-1,-1,5
12492115,13,7,-1,-1,7
12490721,25,51,-1,-1,6
12490794,29,46,-1,-1,5
12495742,0,31,-1,-1,2
12495902,9,19,-1,-1,6
12490537,33,3,-1,-1,7
12493980,14,51,-1,-1,2
12496000,37,16,-1,-1,1
12494188,7,46,-1,-1,0
12490340,6,24,-1,-1,2
12493331,12,46,-1,-1,7
12489742,6,41,-1,-1,2
12495937,57,25,-1,-1,6
12495837,39,21,-1,-1,7
12484295,32,14,-1,-1,2
12494270,49,2,-1,-1,0
12492653,13,30,-1,-1,6
12494117,11,22,-1,-1,5
12495869,24,49,-1,-1,7
12495397,24,12,-1,-1,3
12494439,16,17,-1,-1,4
12495181,45,26,-1,-1,6
12495222,53,13,-1,-1,4
