# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26791153,55,42,-1,-1,5
26791152,10,17,-1,-1,5
26797410,38,13,-1,-1,3
26800142,49,0,-1,-1,6
26800873,7,53,-1,-1,7
26799880,50,40,-1,-1,3
26800440,37,24,-1,-1,3
26800764,16,17,-1,-1,5
26801780,5,34,-1,-1,1
26794369,50,46,-1,-1,4
26799645,18,27,-1,-1,4
26800792,30,8,-1,-1,5
26799486,35,26,-1,-1,6
26798434,22,28,-1,-1,1
26800897,20,1,-1,-1,1
26796892,37,26,-1,-1,5
26793726,30,36,-1,-1,5
26800992,28,37,-1,-1,4
26800966,10,43,-1,-1,1
26797776,24,55,-1,-1,3
26800838,37,52,-1,-1,1
26800182,41,6,-1,-1,1
26799942,46,18,-1,-1,3
26800892,43,20,-1,-1,6
26800421,33,27,-1,-1,0
26800542,56,57,-1,-1,5
26801309,45,42,-1,-1,5
26790919,9,33,-1,-1,7
26799056,51,7,-1,-1,7
26801875,50,32,-1,-1,3
26800438,50,28,-1,-1,2
26799827,42,55,-1,-1,4
26801812,15,40,-1,-1,2
26799373,18,11,-1,-1,2
26796613,8,48,-1,-1,5
26800329,3,4,-1,-1,5
26801844,2,52,-1,-1,0
26800391,18,31,-1,-1,1
26797277,26,8,-1,-1,3
26800816,37,51,-1,-1,6
26799347,9,10,-1,-1,2
26800707,1,2,-1,-1,1
26801066,32,17,-1,-1,3
26799111,20,0,-1,-1,1
26799076,24,8,-1,-1,7
26800899,34,25,-1,-1,4
26801214,45,53,-1,-1,7
26801413,22,56,-1,-1,4
26801197,15,3,-1,-1,1
26798469,53,16,-1,-1,1
26800060,28,7,-1,-1,1
26801451,21,44,-1,-1,1
26796663,24,58,-1,-1,4
26798970,45,43,-1,-1,2
26801346,36,19,-1,-1,1
26800207,17,34,-1,-1,5
26799084,47,34,-1,-1,5
26794128,10,10,-1,-1,5
26798512,3,42,-1,-1,0
26798345,18,30,-1,-1,2
26801661,33,21,-1,-1,5
26800372,56,56,-1,-1,6
26798989,20,28,-1,-1,7
26799517,7,19,-1,-1,0
26793565,0,49,-1,-1,3
26799604,41,39,-1,-1,2
26801901,36,28,-1,-1,2
26800550,36,45,-1,-1,5
26792230,17,54,-1,-1,1
26799168,14,32,-1,-1,0
26799432,23,35,-1,-1,7
26799849,9,30,-1,-1,6
26799316,2,44,-1,-1,1
26801853,28,31,-1,-1,5
26799089,58,52,-1,-1,2
26794661,32,35,-1,-1,5
26798467,42,30,-1,-1,7
26798955,14,38,-1,-1,0
26801698,3,40,-1,-1,2
26795191,47,22,-1,-1,3
26797346,58,1,-1,-1,4
26795017,3,27,-1,-1,4
26798934,45,47,-1,-1,1
26801184,11,26,-1,-1,7
26797429,20,55,-1,-1,4
26793530,20,56,-1,-1,1
26800086,3,6,-1,-1,6
26797997,27,58,-1,-1,2
26793077,30,58,-1,-1,1
26800715,56,8,-1,-1,4
26794745,4,1,-1,-1,6
26799363,44,1,-1,-1,4
26798473,47,30,-1,-1,5
26785598,33,46,-1,-1,7
26800005,47,41,-1,-1,1
26798950,52,41,-1,-1,0
26795470,14,4,-1,-1,0
26796932,23,40,-1,-1,1
26799439,42,18,-1,-1,6
26796807,7,25,-1,-1,7
26793865,39,58,-1,-1,6
26800300,40,43,-1,-1,3
26797769,16,44,-1,-1,0
26798598,48,48,-1,-1,2
26798649,12,56,-1,-1,7
26800265,13,20,-1,-1,5
26790879,15,44,-1,-1,5
26801816,20,54,-1,-1,4
26798570,41,11,-1,-1,4
26798737,42,10,-1,-1,7
26801581,39,4,-1,-1,6
26800562,3,17,-1,-1,3
26800985,48,7,-1,-1,3
26795068,2,18,-1,-1,0
26798999,46,22,-1,-1,4
26801693,3,50,-1,-1,7
26798764,13,17,-1,-1,4
26799949,22,6,-1,-1,6
26800795,31,11,-1,-1,1
26800902,55,45,-1,-1,6
26799398,53,34,-1,-1,0
26801114,30,55,-1,-1,4
26798162,37,3,-1,-1,1
26801694,27,39,-1,-1,5
26800007,11,12,-1,-1,0
26799487,50,23,-1,-1,7
26800202,33,2,-1,-1,3
26799987,15,43,-1,-1,0
26794483,37,34,-1,-1,4
26801514,41,51,-1,-1,1
26800602,42,33,-1,-1,6
26801335,33,11,-1,-1,6
26801734,38,43,-1,-1,5
26800132,8,39,-1,-1,2
26799881,22,35,-1,-1,6
26801132,43,10,-1,-1,0
26799983,57,17,-1,-1,6
26801727,10,9,-1,-1,4
26800161,0,15,-1,-1,6
26801862,48,11,-1,-1,0
26789057,15,31,-1,-1,3
26800589,15,48,-1,-1,2
26792267,22,40,-1,-1,7
26798866,44,52,-1,-1,7
26800109,35,29,-1,-1,1
26796031,47,47,-1,-1,7
26801020,19,39,-1,-1,1
26801859,10,50,-1,-1,0
26798268,37,46,-1,-1,4
26798349,18,41,-1,-1,3
26799753,30,5,-1,-1,0
26799053,9,29,-1,-1,7
26801781,41,52,-1,-1,1
26799876,52,58,-1,-1,7
26800427,8,0,-1,-1,0
26796287,20,42,-1,-1,4
26799226,37,12,-1,-1,3
26801127,45,19,-1,-1,3
26792069,54,21,-1,-1,7
26798937,2,14,-1,-1,3
26801047,6,42,-1,-1,3
26796612,12,47,-1,-1,5
26796764,18,13,-1,-1,5
26799205,34,6,-1,-1,3
26798391,9,53,-1,-1,4
26799292,14,57,-1,-1,3
26800645,40,58,-1,-1,6
26800223,56,7,-1,-1,6
26801918,29,45,-1,-1,5
26801742,28,39,-1,-1,5
26801312,36,34,-1,-1,5
26796652,8,32,-1,-1,4
26789782,41,22,-1,-1,7
26801751,14,51,-1,-1,5
26797905,18,8,-1,-1,4
26801092,54,54,-1,-1,1
26798652,1,38,-1,-1,4
26798400,49,51,-1,-1,2
26800057,41,45,-1,-1,7
26801190,7,14,-1,-1,3
26798036,48,9,-1,-1,2
26799806,35,4,-1,-1,4
26793628,21,0,-1,-1,2
26800549,45,15,-1,-1,6
26799607,32,49,-1,-1,5
26801145,56,41,-1,-1,2
26801182,40,26,-1,-1,7
26800576,31,7,-1,-1,5
26800943,49,28,-1,-1,0
26801357,22,32,-1,-1,0
26797623,11,39,-1,-1,4
26787416,7,30,-1,-1,3
26799040,55,26,-1,-1,4
26801774,24,33,-1,-1,5
26800635,31,48,-1,-1,1
26796232,57,29,-1,-1,3
26801391,49,8,-1,-1,0
26796974,39,49,-1,-1,3
26801656,0,43,-1,-1,7
26800269,30,54,-1,-1,2
26796226,21,11,-1,-1,5
26800858,32,25,-1,-1,4
26799041,6,38,-1,-1,6
26796302,30,30,-1,-1,7
26797868,3,18,-1,-1,1
26797993,8,12,-1,-1,5
26797012,10,7,-1,-1,6
26796838,22,23,-1,-1,5
26800878,24,4,-1,-1,2
26797337,56,54,-1,-1,2
26796917,26,12,-1,-1,2
26799743,42,32,-1,-1,2
26801389,20,23,-1,-1,4
26797219,33,17,-1,-1,3
26800040,25,25,-1,-1,1
26801871,0,30,-1,-1,0
26801815,33,50,-1,-1,7
26799890,37,0,-1,-1,7
26801429,43,43,-1,-1,1
26801681,38,1,-1,-1,4
26801482,33,6,-1,-1,5
26794631,56,46,-1,-1,6
26801452,54,25,-1,-1,2
26800008,49,53,-1,-1,1
26801771,34,27,-1,-1,1
26797955,25,51,-1,-1,1
26799652,17,39,-1,-1,1
26797232,23,31,-1,-1,3
26798016,50,21,-1,-1,3
26798594,29,24,-1,-1,7
26798691,6,32,-1,-1,7
26800734,4,19,-1,-1,7
26800388,25,34,-1,-1,6
26801256,18,2,-1,-1,0
26800138,48,15,-1,-1,0
26787702,11,55,-1,-1,7
26792384,14,13,-1,-1,0
26795171,52,48,-1,-1,6
26801185,53,43,-1,-1,3
26795911,26,57,-1,-1,1
26790576,7,26,-1,-1,3
26798943,58,34,-1,-1,2
26798300,18,23,-1,-1,1
