# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52948099,47,21,-1,-1,5
52946348,53,0,-1,-1,2
52947559,16,1,-1,-1,1
52942438,32,2,-1,-1,0
52949149,41,52,-1,-1,5
52947203,22,13,-1,-1,0
52951030,51,2,-1,-1,5
52945901,53,12,-1,-1,6
52950596,37,31,-1,-1,4
52950541,3,10,-1,-1,4
52950537,41,34,-1,-1,4
52948373,1,47,-1,-1,2
52948327,16,53,-1,-1,0
52951863,38,25,-1,-1,4
52946388,45,28,-1,-1,0
52948855,31,15,-1,-1,7
52949145,42,33,-1,-1,3
52945715,33,53,-1,-1,6
52949259,21,43,-1,-1,6
52951912,46,30,-1,-1,5
52951470,15,3,-1,-1,3
52950288,22,6,-1,-1,2
52952038,32,39,-1,-1,5
52944280,12,19,-1,-1,6
52946282,49,14,-1,-1,1
52947388,40,0,-1,-1,0
52951061,21,4,-1,-1,3
52945080,38,0,-1,-1,2
52951485,14,39,-1,-1,7
52950295,31,28,-1,-1,6
52950654,13,22,-1,-1,6
52948111,40,50,-1,-1,1
52945129,46,19,-1,-1,1
52950992,16,40,-1,-1,2
52951041,21,48,-1,-1,2
52946663,1,43,-1,-1,4
52951464,1,8,-1,-1,0
52950097,29,23,-1,-1,0
52951622,21,26,-1,-1,7
52949703,23,33,-1,-1,3
52950115,0,56,-1,-1,0
52952005,29,46,-1,-1,5
52950248,12,17,-1,-1,2
52951205,18,21,-1,-1,6
52950719,34,41,-1,-1,1
52950980,46,23,-1,-1,3
52951012,3,46,-1,-1,2
52951221,6,32,-1,-1,4
52950313,57,4,-1,-1,0
52951905,19,0,-1,-1,5
52949366,26,13,-1,-1,7
52945038,31,40,-1,-1,7
52950928,32,26,-1,-1,0
52950478,3,15,-1,-1,6
52948145,53,57,-1,-1,5
52948530,47,39,-1,-1,4
52950938,58,37,-1,-1,1
52950166,42,50,-1,-1,4
52948277,0,46,-1,-1,0
52945930,30,8,-1,-1,5
52946788,33,36,-1,-1,5
52951068,37,47,-1,-1,0
52951069,8,19,-1,-1,1
