# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61578827,6,21,-1,-1,1
61577917,26,7,-1,-1,2
61580234,45,51,-1,-1,5
61579397,3,41,-1,-1,1
61578657,6,19,-1,-1,6
61579032,18,21,-1,-1,0
61573880,3,52,-1,-1,5
61575573,26,14,-1,-1,7
61574560,1,25,-1,-1,4
61579607,54,53,-1,-1,7
61580608,47,16,-1,-1,0
61579231,41,49,-1,-1,2
61579331,14,43,-1,-1,2
61580431,34,21,-1,-1,7
61580310,46,49,-1,-1,4
61576840,35,11,-1,-1,4
61571453,7,52,-1,-1,3
61576700,41,18,-1,-1,6
61580396,26,58,-1,-1,2
61578582,42,36,-1,-1,2
61578688,55,8,-1,-1,2
61580868,36,17,-1,-1,2
61574069,15,25,-1,-1,2
61580461,0,18,-1,-1,7
61577586,34,20,-1,-1,2
61580473,14,23,-1,-1,7
61579258,46,43,-1,-1,5
61579002,6,17,-1,-1,3
61577870,19,29,-1,-1,0
61579471,30,0,-1,-1,2
61579371,56,34,-1,-1,5
61579315,43,29,-1,-1,2
61580307,37,45,-1,-1,1
61571274,39,21,-1,-1,4
61579800,7,47,-1,-1,6
61576622,46,57,-1,-1,7
61579242,6,22,-1,-1,6
61577649,57,48,-1,-1,7
61579769,35,19,-1,-1,5
61566372,34,11,-1,-1,6
61578659,0,23,-1,-1,6
61579463,11,2,-1,-1,6
61579617,29,40,-1,-1,2
61575952,29,14,-1,-1,4
61578239,9,20,-1,-1,3
61574399,40,56,-1,-1,0
61577242,52,24,-1,-1,1
61575138,57,33,-1,-1,0
61578056,17,26,-1,-1,7
61577113,16,36,-1,-1,4
61579578,41,34,-1,-1,3
61580126,38,51,-1,-1,0
61579073,47,55,-1,-1,3
61571216,32,55,-1,-1,3
61579642,53,49,-1,-1,4
61576576,29,4,-1,-1,2
61578585,25,4,-1,-1,7
61579274,13,0,-1,-1,6
61579690,36,32,-1,-1,6
61576784,38,27,-1,-1,6
61574063,12,11,-1,-1,2
61578114,47,33,-1,-1,1
61579221,17,57,-1,-1,1
61580852,52,29,-1,-1,0
61580673,26,43,-1,-1,2
61578872,15,40,-1,-1,0
61579733,11,45,-1,-1,5
61577915,47,18,-1,-1,3
61580010,43,40,-1,-1,5
61578519,47,51,-1,-1,4
61580522,32,12,-1,-1,5
61576005,48,24,-1,-1,4
61580259,17,27,-1,-1,7
61576925,42,9,-1,-1,3
61564047,38,5,-1,-1,0
