# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8981548,41,11,-1,-1,7
8992301,34,1,-1,-1,5
8991567,26,3,-1,-1,5
8990678,10,12,-1,-1,2
8990318,49,43,-1,-1,6
8990235,37,43,-1,-1,7
8988732,39,12,-1,-1,6
8988683,8,31,-1,-1,5
8981264,53,32,-1,-1,4
8984944,8,41,-1,-1,7
8990336,2,6,-1,-1,7
8991910,3,28,-1,-1,5
8991204,38,40,-1,-1,7
8990555,4,37,-1,-1,6
8990118,0,26,-1,-1,2
8982955,44,45,-1,-1,0
8990529,24,29,-1,-1,4
8989757,27,50,-1,-1,6
8991147,44,28,-1,-1,1
8986076,8,3,-1,-1,4
8981803,8,49,-1,-1,6
8988892,47,10,-1,-1,0
8988875,53,55,-1,-1,2
8989413,2,17,-1,-1,3
8983675,47,53,-1,-1,1
8986188,26,41,-1,-1,7
8989886,13,50,-1,-1,4
8991211,18,56,-1,-1,4
8991470,18,3,-1,-1,7
8989904,56,32,-1,-1,3
8990492,10,31,-1,-1,1
8992295,25,49,-1,-1,0
8984676,30,21,-1,-1,1
8992035,43,8,-1,-1,1
8987137,7,15,-1,-1,3
8992453,28,1,-1,-1,6
8990819,8,1,-1,-1,7
8991031,18,44,-1,-1,6
8991972,35,29,-1,-1,5
8991418,45,44,-1,-1,5
8990251,0,13,-1,-1,7
8984313,50,10,-1,-1,3
8987037,42,40,-1,-1,6
8989237,30,44,-1,-1,1
8991875,46,44,-1,-1,3
8992465,18,6,-1,-1,0
8991614,43,15,-1,-1,4
8992462,7,3,-1,-1,7
8982068,55,15,-1,-1,5
8991322,19,57,-1,-1,0
8986606,39,54,-1,-1,7
8981154,3,12,-1,-1,2
8991071,53,37,-1,-1,2
8991764,25,19,-1,-1,7
8984741,17,3,-1,-1,0
8990844,41,15,-1,-1,2
8990183,23,37,-1,-1,7
8992664,23,31,-1,-1,0
8989040,22,5,-1,-1,0
8988487,20,56,-1,-1,1
8990429,22,56,-1,-1,6
8990124,12,38,-1,-1,0
