# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58732807,47,1,-1,-1,2
58729178,57,36,-1,-1,2
58733135,15,10,-1,-1,7
58731649,58,10,-1,-1,4
58732418,52,47,-1,-1,5
58725892,27,46,-1,-1,5
58718464,21,36,-1,-1,0
58730079,34,48,-1,-1,5
58732590,29,43,-1,-1,4
58729940,25,1,-1,-1,3
58733049,31,50,-1,-1,0
58727669,56,17,-1,-1,1
58729738,24,29,-1,-1,0
58730138,36,34,-1,-1,3
58725082,21,2,-1,-1,0
58726877,24,49,-1,-1,6
58725957,29,58,-1,-1,2
58725458,9,20,-1,-1,7
58732099,44,6,-1,-1,7
58732718,51,35,-1,-1,4
58730672,45,6,-1,-1,4
58731939,8,11,-1,-1,3
58732062,10,40,-1,-1,3
58732607,19,10,-1,-1,2
58732025,8,26,-1,-1,4
58732454,1,8,-1,-1,2
58731300,58,12,-1,-1,3
58729929,5,20,-1,-1,7
58727314,12,24,-1,-1,7
58733342,49,57,-1,-1,6
58731896,52,29,-1,-1,1
58731974,21,34,-1,-1,4
58732487,38,32,-1,-1,2
58730278,39,30,-1,-1,5
58725862,12,54,-1,-1,3
58725937,21,29,-1,-1,7
58732947,35,26,-1,-1,2
58733216,39,52,-1,-1,0
58731696,13,32,-1,-1,6
58725292,5,31,-1,-1,4
58733029,1,27,-1,-1,7
58725888,31,19,-1,-1,0
58733145,24,16,-1,-1,0
58731493,18,57,-1,-1,3
58732552,31,39,-1,-1,1
58731226,37,6,-1,-1,4
58732411,38,12,-1,-1,4
58732808,5,50,-1,-1,3
58733110,19,13,-1,-1,0
58719350,41,50,-1,-1,4
58733476,5,47,-1,-1,0
58730306,51,15,-1,-1,2
58732220,17,53,-1,-1,6
58732570,41,48,-1,-1,6
58733423,56,26,-1,-1,5
58731283,26,40,-1,-1,4
58731944,50,57,-1,-1,5
58732088,31,38,-1,-1,1
58732226,5,40,-1,-1,3
58732306,4,47,-1,-1,7
58728655,2,57,-1,-1,7
58732880,51,50,-1,-1,7
58731957,28,58,-1,-1,7
58730103,19,40,-1,-1,1
58732960,54,46,-1,-1,4
58731439,31,6,-1,-1,1
