# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4423402,19,11,-1,-1,3
4421148,6,56,-1,-1,4
4424040,39,31,-1,-1,7
4418701,47,31,-1,-1,0
4423487,36,38,-1,-1,4
4423109,14,14,-1,-1,0
4424093,35,1,-1,-1,2
4422640,16,32,-1,-1,3
4413965,16,54,-1,-1,0
4423634,48,54,-1,-1,7
4423737,13,2,-1,-1,6
4422505,55,50,-1,-1,1
4420267,18,37,-1,-1,4
4422950,40,36,-1,-1,6
4423442,4,37,-1,-1,5
4422698,17,5,-1,-1,3
4423788,9,28,-1,-1,0
4421840,10,50,-1,-1,0
4419532,22,16,-1,-1,0
4419711,4,23,-1,-1,5
4418277,25,28,-1,-1,3
4423401,2,46,-1,-1,3
4423362,44,14,-1,-1,6
4419398,5,44,-1,-1,3
4424019,28,45,-1,-1,2
4414967,25,25,-1,-1,6
4423856,26,55,-1,-1,6
4424135,22,52,-1,-1,1
4424121,32,17,-1,-1,4
4421751,35,4,-1,-1,6
4422889,38,44,-1,-1,6
4417368,5,37,-1,-1,5
4421428,58,38,-1,-1,2
4420344,28,14,-1,-1,4
4423523,51,45,-1,-1,1
4418307,12,20,-1,-1,1
4422790,2,56,-1,-1,7
4419866,43,51,-1,-1,1
4419681,9,23,-1,-1,2
4420144,34,7,-1,-1,7
4419858,44,39,-1,-1,2
4416993,3,0,-1,-1,5
4422178,21,52,-1,-1,4
4420699,26,13,-1,-1,7
4422805,12,3,-1,-1,6
4422212,14,58,-1,-1,1
4420557,43,42,-1,-1,2
4422027,11,13,-1,-1,2
4418764,21,43,-1,-1,1
4422175,28,1,-1,-1,5
4420169,13,45,-1,-1,2
4422766,30,45,-1,-1,2
4419959,2,35,-1,-1,7
4423046,24,2,-1,-1,5
4422728,17,20,-1,-1,4
4412480,6,12,-1,-1,4
4421291,46,26,-1,-1,2
4422173,18,35,-1,-1,4
4422057,16,24,-1,-1,3
4419249,58,23,-1,-1,0
4422170,45,25,-1,-1,2
4423799,42,40,-1,-1,7
4420879,8,20,-1,-1,0
4423864,4,49,-1,-1,5
4422761,55,9,-1,-1,7
4423032,22,40,-1,-1,2
4421897,21,15,-1,-1,3
4423514,8,25,-1,-1,3
4419330,31,27,-1,-1,4
4423331,29,49,-1,-1,1
4421069,5,34,-1,-1,7
4423662,30,46,-1,-1,3
4419854,22,46,-1,-1,4
4417799,18,43,-1,-1,7
4422960,55,52,-1,-1,7
4422696,51,6,-1,-1,3
4421732,39,21,-1,-1,7
4421006,25,56,-1,-1,5
4422410,36,36,-1,-1,0
4421959,46,8,-1,-1,0
4421387,46,49,-1,-1,3
4420097,57,41,-1,-1,4
4404024,56,51,-1,-1,0
4411679,30,23,-1,-1,3
4421874,0,18,-1,-1,5
4419750,55,51,-1,-1,4
4421739,48,12,-1,-1,4
4423765,4,0,-1,-1,2
4422210,9,47,-1,-1,1
4416572,39,18,-1,-1,4
4419339,31,30,-1,-1,1
4422414,36,54,-1,-1,4
4422455,58,22,-1,-1,1
4423002,45,21,-1,-1,3
4416914,7,47,-1,-1,6
4412834,12,45,-1,-1,0
4422880,39,27,-1,-1,1
4416149,1,13,-1,-1,7
4422887,8,32,-1,-1,5
4418852,50,38,-1,-1,5
4415566,18,20,-1,-1,2
4423738,25,24,-1,-1,3
4415462,12,39,-1,-1,4
4408501,38,28,-1,-1,4
4417643,21,37,-1,-1,2
4420263,14,12,-1,-1,6
4423699,47,4,-1,-1,2
4416519,57,46,-1,-1,1
4407855,39,2,-1,-1,5
4421255,31,23,-1,-1,3
4416347,24,0,-1,-1,0
4423970,3,12,-1,-1,4
4423075,16,10,-1,-1,1
4423641,21,18,-1,-1,4
4423888,14,50,-1,-1,2
4422279,46,0,-1,-1,5
4423037,7,14,-1,-1,6
4418866,55,48,-1,-1,2
4418612,31,6,-1,-1,2
4424251,53,53,-1,-1,6
4423062,23,29,-1,-1,5
4414777,20,35,-1,-1,1
4418903,56,52,-1,-1,0
4421743,52,34,-1,-1,4
4423848,52,4,-1,-1,4
4421910,11,54,-1,-1,4
4421354,52,39,-1,-1,0
4423374,29,58,-1,-1,1
4423040,9,40,-1,-1,2
4412452,37,57,-1,-1,7
4421724,3,46,-1,-1,7
4416984,30,48,-1,-1,5
4419905,19,10,-1,-1,2
4411085,25,34,-1,-1,4
4424136,43,38,-1,-1,3
4423647,7,44,-1,-1,6
4411903,12,19,-1,-1,4
4422160,43,21,-1,-1,1
4420686,51,47,-1,-1,3
4422988,54,41,-1,-1,5
4421678,5,29,-1,-1,5
4422532,21,25,-1,-1,6
4417339,46,16,-1,-1,4
4423750,39,0,-1,-1,3
4423955,31,17,-1,-1,7
4420198,9,38,-1,-1,0
4419587,6,40,-1,-1,3
4416011,27,10,-1,-1,7
4424153,55,54,-1,-1,1
4423315,45,45,-1,-1,7
4414035,39,51,-1,-1,4
4418657,19,3,-1,-1,4
4422609,2,57,-1,-1,5
4422003,45,11,-1,-1,4
4415315,22,53,-1,-1,6
4422430,29,16,-1,-1,1
4421037,50,39,-1,-1,1
4423775,46,11,-1,-1,4
