# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35800805,27,1,-1,-1,7
35797686,2,8,-1,-1,2
35797378,45,11,-1,-1,7
35800173,41,56,-1,-1,0
35799672,12,25,-1,-1,5
35799940,7,35,-1,-1,5
35798793,36,27,-1,-1,7
35796982,23,56,-1,-1,7
35799937,26,29,-1,-1,5
35794255,14,29,-1,-1,0
35798186,17,3,-1,-1,0
35799071,31,25,-1,-1,1
35800637,50,50,-1,-1,3
35798136,46,34,-1,-1,7
35801132,39,53,-1,-1,0
35795878,6,36,-1,-1,7
35799290,30,56,-1,-1,4
35800503,38,11,-1,-1,4
35798371,51,23,-1,-1,6
35798808,19,23,-1,-1,3
35796384,7,4,-1,-1,3
35796454,32,56,-1,-1,7
35799440,24,0,-1,-1,0
35800177,48,56,-1,-1,2
35799742,47,41,-1,-1,7
35798496,51,18,-1,-1,1
35799328,57,28,-1,-1,6
35799995,1,24,-1,-1,6
35798673,18,3,-1,-1,1
35792047,50,17,-1,-1,1
35801014,46,30,-1,-1,7
35799060,3,6,-1,-1,3
35796927,5,7,-1,-1,2
35796565,21,52,-1,-1,0
35797875,16,3,-1,-1,2
35798674,16,48,-1,-1,0
35797388,7,18,-1,-1,6
35790938,3,2,-1,-1,1
35797100,37,47,-1,-1,7
35799459,26,17,-1,-1,7
35795905,17,31,-1,-1,6
35789336,58,5,-1,-1,5
35791348,4,16,-1,-1,4
35793562,36,47,-1,-1,1
35800020,23,22,-1,-1,6
35799271,5,48,-1,-1,0
35792745,41,5,-1,-1,4
35799405,18,26,-1,-1,1
35797092,9,46,-1,-1,7
35800565,41,16,-1,-1,7
35800283,35,34,-1,-1,5
35796798,14,42,-1,-1,4
35796322,52,42,-1,-1,6
35799460,23,37,-1,-1,2
35798994,53,16,-1,-1,3
35792984,9,19,-1,-1,5
35800847,8,28,-1,-1,0
35800542,10,26,-1,-1,1
35798606,1,47,-1,-1,1
35798950,29,53,-1,-1,4
35797460,27,17,-1,-1,3
35800089,21,37,-1,-1,1
35799285,18,32,-1,-1,1
35798528,20,11,-1,-1,5
35791628,26,53,-1,-1,2
35797796,19,43,-1,-1,7
35799626,14,4,-1,-1,6
35796008,49,47,-1,-1,7
35799220,42,49,-1,-1,7
35796722,38,40,-1,-1,6
35798664,21,48,-1,-1,6
35800039,32,11,-1,-1,6
35797156,23,32,-1,-1,4
35801242,10,17,-1,-1,2
35800681,7,54,-1,-1,5
35799437,48,24,-1,-1,3
35799122,13,23,-1,-1,0
35799155,28,33,-1,-1,1
35801060,56,36,-1,-1,3
35798794,18,52,-1,-1,2
35794880,30,24,-1,-1,4
35791104,1,35,-1,-1,2
35800314,50,39,-1,-1,3
35799432,29,51,-1,-1,7
35800212,12,39,-1,-1,1
35801061,1,19,-1,-1,4
35801209,19,38,-1,-1,6
35799066,58,8,-1,-1,6
35800661,50,41,-1,-1,2
35799924,41,6,-1,-1,2
35800879,19,3,-1,-1,7
35800906,8,27,-1,-1,7
35799616,58,53,-1,-1,4
35794049,7,49,-1,-1,2
35800798,50,56,-1,-1,7
35795889,54,56,-1,-1,3
35800224,18,53,-1,-1,7
35799206,36,41,-1,-1,0
35798261,0,55,-1,-1,4
35799127,24,16,-1,-1,7
35797182,44,19,-1,-1,3
35800988,20,33,-1,-1,7
35801051,18,50,-1,-1,5
35799738,58,3,-1,-1,4
35798660,36,54,-1,-1,3
35794842,39,7,-1,-1,6
35798988,30,26,-1,-1,5
35797977,30,47,-1,-1,7
35795784,42,4,-1,-1,0
35800410,2,58,-1,-1,4
35799480,1,38,-1,-1,4
35800683,52,17,-1,-1,6
35793963,2,24,-1,-1,5
35799125,46,35,-1,-1,2
35801120,18,21,-1,-1,2
35799687,14,18,-1,-1,1
35799874,35,24,-1,-1,3
35789656,6,19,-1,-1,5
35790393,0,4,-1,-1,4
35798687,21,51,-1,-1,5
35796148,3,57,-1,-1,2
35796637,9,0,-1,-1,4
35801207,2,34,-1,-1,3
35797225,26,44,-1,-1,0
35800690,23,2,-1,-1,1
35798640,46,50,-1,-1,4
35799261,41,39,-1,-1,6
35798523,37,44,-1,-1,0
35797263,4,0,-1,-1,1
35800244,12,53,-1,-1,2
35800936,47,50,-1,-1,1
35795240,10,32,-1,-1,7
35801198,57,8,-1,-1,1
35796423,55,43,-1,-1,5
35801055,53,11,-1,-1,1
35796914,14,54,-1,-1,3
35799875,5,28,-1,-1,6
35797510,47,10,-1,-1,2
35798977,35,52,-1,-1,4
35799309,8,36,-1,-1,3
35797002,21,49,-1,-1,1
35801112,30,23,-1,-1,2
35800711,8,3,-1,-1,5
35798562,49,31,-1,-1,7
35791764,24,15,-1,-1,5
35800021,26,10,-1,-1,2
35797454,31,28,-1,-1,4
35800520,54,37,-1,-1,3
35797694,26,8,-1,-1,7
35792921,21,0,-1,-1,2
35798440,14,43,-1,-1,3
35798780,36,12,-1,-1,0
35798878,56,6,-1,-1,7
35798409,35,23,-1,-1,5
35799863,35,36,-1,-1,0
