# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37660410,27,55,-1,-1,4
37660774,30,1,-1,-1,4
37659213,53,26,-1,-1,4
37657605,14,49,-1,-1,1
37658042,34,47,-1,-1,4
37655950,39,42,-1,-1,5
37658997,37,14,-1,-1,3
37656565,56,22,-1,-1,1
37659265,50,33,-1,-1,4
37658495,1,56,-1,-1,2
37658178,25,11,-1,-1,2
37654754,29,39,-1,-1,5
37656872,29,33,-1,-1,1
37657345,33,43,-1,-1,2
37638535,56,9,-1,-1,0
37659185,1,55,-1,-1,4
37660418,37,19,-1,-1,4
37656672,39,11,-1,-1,1
37658981,27,7,-1,-1,0
37655761,2,9,-1,-1,6
37658752,57,29,-1,-1,7
37660832,28,5,-1,-1,5
37660334,45,14,-1,-1,6
37659180,28,32,-1,-1,5
37660796,20,10,-1,-1,2
37659698,16,22,-1,-1,5
37658942,14,29,-1,-1,5
37657675,38,2,-1,-1,7
37659647,5,1,-1,-1,0
37642678,11,8,-1,-1,2
37655233,20,31,-1,-1,6
37659751,53,29,-1,-1,0
37653456,2,6,-1,-1,6
37660202,10,37,-1,-1,7
37660399,42,14,-1,-1,1
37646746,27,14,-1,-1,3
37660022,31,39,-1,-1,6
37656354,52,22,-1,-1,0
37659866,20,29,-1,-1,3
37655470,47,8,-1,-1,4
37660882,8,21,-1,-1,2
37658777,28,38,-1,-1,1
37660045,40,38,-1,-1,6
37655976,54,48,-1,-1,4
37659924,7,31,-1,-1,6
37659861,51,18,-1,-1,6
37660612,15,11,-1,-1,0
37656755,52,35,-1,-1,4
37656609,24,25,-1,-1,4
37658792,18,38,-1,-1,0
37657332,41,33,-1,-1,1
37659502,43,38,-1,-1,0
37659907,30,27,-1,-1,4
37660813,50,40,-1,-1,7
37660110,13,26,-1,-1,2
37660331,54,19,-1,-1,0
37658311,3,50,-1,-1,1
37658779,5,55,-1,-1,4
37660600,46,23,-1,-1,2
37660303,55,50,-1,-1,2
37656693,4,39,-1,-1,2
37660249,10,34,-1,-1,0
37656876,32,45,-1,-1,0
37655125,36,51,-1,-1,4
37656358,47,30,-1,-1,3
37659409,10,56,-1,-1,0
37658114,16,56,-1,-1,5
37659570,0,47,-1,-1,1
37658814,18,28,-1,-1,6
37660763,52,15,-1,-1,4
37655427,12,44,-1,-1,3
37656542,3,13,-1,-1,5
37660417,56,45,-1,-1,5
37655455,4,18,-1,-1,6
37660751,20,40,-1,-1,0
37657879,57,47,-1,-1,5
37659302,42,23,-1,-1,4
37655409,21,8,-1,-1,7
37660252,21,51,-1,-1,0
37660111,31,33,-1,-1,1
37650940,34,9,-1,-1,5
37658256,32,10,-1,-1,5
37660156,46,17,-1,-1,4
37656611,53,8,-1,-1,2
37649100,29,58,-1,-1,7
37652920,8,47,-1,-1,3
37658143,53,39,-1,-1,1
37660888,26,17,-1,-1,1
37658998,43,49,-1,-1,7
37660709,0,42,-1,-1,0
37660646,41,36,-1,-1,7
37655938,3,52,-1,-1,5
37660380,53,38,-1,-1,0
37653074,47,20,-1,-1,0
37659478,26,0,-1,-1,7
37660705,52,47,-1,-1,4
37659971,49,41,-1,-1,7
37656315,48,58,-1,-1,0
37657452,35,0,-1,-1,6
37659994,55,44,-1,-1,3
37659693,1,14,-1,-1,3
37659285,25,1,-1,-1,7
37660499,19,25,-1,-1,3
37659189,8,42,-1,-1,5
37660563,25,9,-1,-1,6
37660669,23,24,-1,-1,3
37660289,23,56,-1,-1,3
37655318,13,18,-1,-1,4
37660035,52,58,-1,-1,2
37655217,49,47,-1,-1,5
37658022,52,5,-1,-1,6
37644148,6,41,-1,-1,4
37659967,5,46,-1,-1,2
37656995,47,9,-1,-1,6
37656321,18,20,-1,-1,5
37658964,32,28,-1,-1,4
37654835,37,18,-1,-1,0
37656327,23,57,-1,-1,0
37660123,49,22,-1,-1,7
37655914,26,9,-1,-1,0
37652639,46,56,-1,-1,1
37660853,35,51,-1,-1,3
37660625,42,44,-1,-1,2
37652966,55,11,-1,-1,4
37656400,34,32,-1,-1,4
37657579,14,14,-1,-1,2
37659230,44,40,-1,-1,3
37655869,45,6,-1,-1,1
37658080,58,15,-1,-1,4
37660255,57,3,-1,-1,2
37653083,30,18,-1,-1,7
37653703,56,14,-1,-1,4
37658054,47,19,-1,-1,2
37659799,7,47,-1,-1,1
37660718,31,36,-1,-1,5
37656352,40,45,-1,-1,3
37653924,53,28,-1,-1,3
37660235,17,4,-1,-1,0
37660388,30,6,-1,-1,4
37658896,9,7,-1,-1,2
37658141,1,24,-1,-1,5
37654849,46,2,-1,-1,5
37660100,37,30,-1,-1,2
37659852,5,16,-1,-1,7
37657060,6,55,-1,-1,2
37651593,4,2,-1,-1,2
