# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45367596,47,40,-1,-1,2
45368319,5,23,-1,-1,2
45367662,58,45,-1,-1,6
45365339,48,35,-1,-1,7
45367823,25,9,-1,-1,2
45365560,37,36,-1,-1,6
45368610,16,18,-1,-1,4
45365800,29,56,-1,-1,3
45367875,48,30,-1,-1,4
45369498,20,11,-1,-1,0
45368206,47,20,-1,-1,5
45366659,45,33,-1,-1,2
45364922,10,3,-1,-1,4
45369283,0,33,-1,-1,6
45366750,12,9,-1,-1,4
45361962,24,52,-1,-1,5
45369040,17,33,-1,-1,2
45368741,22,51,-1,-1,3
45369509,22,6,-1,-1,4
45369651,50,23,-1,-1,6
45360630,34,58,-1,-1,5
45369813,32,38,-1,-1,3
45369469,51,36,-1,-1,3
45369942,52,58,-1,-1,1
45366514,8,49,-1,-1,1
45369465,51,52,-1,-1,2
45369845,30,54,-1,-1,5
45367044,15,31,-1,-1,6
45367805,3,56,-1,-1,4
45366536,43,42,-1,-1,1
45367705,32,51,-1,-1,6
45368699,26,30,-1,-1,2
45368289,30,8,-1,-1,1
45369733,17,56,-1,-1,4
45369914,54,53,-1,-1,0
45369616,32,3,-1,-1,0
45369929,48,26,-1,-1,0
45366191,36,50,-1,-1,3
45368315,58,41,-1,-1,2
45367279,10,16,-1,-1,7
45356173,28,12,-1,-1,0
45367294,56,54,-1,-1,6
45365634,48,47,-1,-1,2
45367997,17,28,-1,-1,5
45351431,56,42,-1,-1,3
45368135,39,34,-1,-1,2
45369355,33,22,-1,-1,5
45369804,0,9,-1,-1,0
45362090,5,14,-1,-1,2
45361866,38,47,-1,-1,0
45369276,12,44,-1,-1,1
45369767,45,56,-1,-1,7
45369548,45,10,-1,-1,1
45368764,49,18,-1,-1,4
45369698,30,5,-1,-1,0
45369705,51,16,-1,-1,7
45368368,23,29,-1,-1,0
45368281,16,13,-1,-1,2
45369569,21,38,-1,-1,2
45368585,21,29,-1,-1,6
45367203,22,7,-1,-1,0
45367128,54,45,-1,-1,7
45369550,57,16,-1,-1,6
45368356,17,52,-1,-1,4
45368269,12,42,-1,-1,1
45366550,58,6,-1,-1,2
