# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7855284,57,55,-1,-1,7
7851716,4,13,-1,-1,3
7858855,35,16,-1,-1,7
7858025,28,50,-1,-1,0
7857815,53,28,-1,-1,1
7858286,40,58,-1,-1,3
7855218,27,11,-1,-1,3
7857275,55,34,-1,-1,7
7858762,1,24,-1,-1,5
7858893,30,19,-1,-1,6
7858350,51,40,-1,-1,3
7851698,11,5,-1,-1,6
7858098,5,35,-1,-1,7
7858447,1,44,-1,-1,0
7857668,42,2,-1,-1,2
7858009,21,45,-1,-1,2
7859160,23,42,-1,-1,2
7859367,58,50,-1,-1,1
7856866,13,44,-1,-1,3
7857098,41,32,-1,-1,6
7856286,30,12,-1,-1,0
7857326,47,1,-1,-1,0
7858568,53,2,-1,-1,4
7855597,40,35,-1,-1,5
7859126,17,13,-1,-1,5
7856128,42,31,-1,-1,0
7857809,12,5,-1,-1,3
7851965,14,7,-1,-1,2
7853871,56,23,-1,-1,6
7852577,28,51,-1,-1,4
7856260,38,29,-1,-1,3
7858975,44,50,-1,-1,5
7859211,20,49,-1,-1,0
7859041,7,2,-1,-1,4
7857073,16,25,-1,-1,0
7858815,35,1,-1,-1,6
7858684,58,46,-1,-1,5
7858961,23,1,-1,-1,4
7857190,21,43,-1,-1,2
7859282,54,55,-1,-1,3
7853034,7,43,-1,-1,0
7858535,29,29,-1,-1,1
7859090,18,35,-1,-1,5
7853068,31,56,-1,-1,6
7858847,40,50,-1,-1,3
7847098,22,43,-1,-1,2
7856475,38,52,-1,-1,7
7858125,13,53,-1,-1,6
7859086,44,35,-1,-1,6
7853080,22,51,-1,-1,6
7857962,3,18,-1,-1,7
7857368,41,26,-1,-1,7
7857229,17,15,-1,-1,2
7854488,16,20,-1,-1,6
7846447,30,20,-1,-1,4
7858510,11,14,-1,-1,0
7858162,41,28,-1,-1,4
7856001,10,30,-1,-1,0
7853986,24,48,-1,-1,0
7858932,31,36,-1,-1,6
7857244,13,0,-1,-1,1
7859339,4,6,-1,-1,7
7858988,37,23,-1,-1,4
7857466,2,43,-1,-1,7
7857987,48,44,-1,-1,7
7853015,33,48,-1,-1,4
7859306,57,23,-1,-1,2
7857969,46,47,-1,-1,6
7856347,6,51,-1,-1,3
7859109,23,3,-1,-1,2
7855799,41,37,-1,-1,7
7857835,24,58,-1,-1,4
7852365,10,38,-1,-1,4
7858929,53,37,-1,-1,3
7859149,31,6,-1,-1,4
7848681,32,44,-1,-1,3
7853946,5,58,-1,-1,2
7856820,51,2,-1,-1,4
7857260,57,28,-1,-1,5
7854961,49,43,-1,-1,1
7859089,51,55,-1,-1,2
7858034,28,22,-1,-1,4
7858419,5,3,-1,-1,1
7855253,45,9,-1,-1,3
7853468,14,18,-1,-1,4
7856057,36,24,-1,-1,1
7853574,33,57,-1,-1,4
7859230,26,48,-1,-1,0
7857681,12,58,-1,-1,0
7857293,38,41,-1,-1,0
7855208,48,29,-1,-1,0
7854005,33,21,-1,-1,2
7844979,53,0,-1,-1,1
7859210,52,36,-1,-1,6
7856082,54,44,-1,-1,4
7859337,11,22,-1,-1,7
7851422,35,26,-1,-1,7
7853776,44,39,-1,-1,1
7856517,21,0,-1,-1,7
7855477,44,57,-1,-1,2
7858516,43,36,-1,-1,3
7847773,1,33,-1,-1,5
7857640,31,26,-1,-1,3
7854578,32,30,-1,-1,5
7857142,56,42,-1,-1,6
7856100,7,35,-1,-1,2
7859242,19,15,-1,-1,7
7857545,41,2,-1,-1,5
7844110,15,14,-1,-1,5
7858517,22,48,-1,-1,5
7853519,31,8,-1,-1,4
7858789,46,50,-1,-1,4
7859243,8,40,-1,-1,2
7858248,6,42,-1,-1,0
7858065,47,22,-1,-1,7
7854039,28,17,-1,-1,0
7858115,30,29,-1,-1,7
7853138,0,26,-1,-1,3
7857799,23,23,-1,-1,3
7854849,36,52,-1,-1,5
7854877,10,13,-1,-1,3
7859145,58,15,-1,-1,4
7857216,7,46,-1,-1,2
7859107,37,34,-1,-1,0
7857643,47,17,-1,-1,3
7854495,25,53,-1,-1,2
7855009,0,14,-1,-1,2
7859361,40,1,-1,-1,3
7848801,33,40,-1,-1,4
7859363,18,31,-1,-1,3
7859103,51,5,-1,-1,3
7859187,9,50,-1,-1,3
7857875,7,23,-1,-1,4
7858663,36,17,-1,-1,0
7853409,54,30,-1,-1,3
7856821,31,37,-1,-1,1
7842659,8,34,-1,-1,0
7848852,36,39,-1,-1,2
7852517,14,33,-1,-1,6
7853597,29,25,-1,-1,2
7846409,7,42,-1,-1,0
7852963,5,18,-1,-1,3
7853360,45,36,-1,-1,3
7858997,51,41,-1,-1,1
7853744,7,17,-1,-1,6
7856577,10,50,-1,-1,5
7856789,0,20,-1,-1,3
7858863,44,37,-1,-1,3
7853292,28,33,-1,-1,1
7856941,17,12,-1,-1,5
7854272,23,36,-1,-1,6
7843587,2,46,-1,-1,7
7857596,58,24,-1,-1,0
7857374,32,29,-1,-1,0
7857672,36,6,-1,-1,4
7857309,37,9,-1,-1,4
7858225,33,3,-1,-1,1
7859144,36,38,-1,-1,5
7854345,22,28,-1,-1,7
7858763,51,0,-1,-1,2
7859181,26,53,-1,-1,7
7855604,30,33,-1,-1,7
7852186,36,4,-1,-1,2
7839699,14,8,-1,-1,2
7856025,2,12,-1,-1,2
7857575,4,35,-1,-1,5
7856354,29,18,-1,-1,6
7851233,55,57,-1,-1,2
7837215,15,57,-1,-1,7
7855422,14,23,-1,-1,2
7854821,20,43,-1,-1,1
7858107,7,57,-1,-1,2
7853914,44,47,-1,-1,1
7857469,11,48,-1,-1,6
7855448,46,8,-1,-1,1
7857756,22,18,-1,-1,1
7857712,20,20,-1,-1,4
7857645,17,18,-1,-1,5
7853552,47,7,-1,-1,1
7856540,19,18,-1,-1,6
7853367,49,52,-1,-1,7
7851222,46,44,-1,-1,3
7844343,4,8,-1,-1,2
7859323,35,40,-1,-1,7
7858692,7,55,-1,-1,0
7855483,43,11,-1,-1,2
7852966,16,13,-1,-1,1
7857394,40,13,-1,-1,7
7844527,17,8,-1,-1,3
7858890,5,11,-1,-1,0
7858424,9,22,-1,-1,6
7853484,10,49,-1,-1,4
7858406,44,4,-1,-1,2
7855277,38,8,-1,-1,1
7856350,28,19,-1,-1,5
7856778,17,20,-1,-1,3
7854149,53,17,-1,-1,3
7859255,34,54,-1,-1,0
7854221,1,19,-1,-1,7
7859239,43,50,-1,-1,3
7855743,10,2,-1,-1,4
7859169,35,38,-1,-1,0
7857586,44,56,-1,-1,4
7852581,5,7,-1,-1,1
7849680,8,29,-1,-1,4
7858952,58,37,-1,-1,5
7849801,36,55,-1,-1,0
7854674,18,45,-1,-1,6
7857832,6,43,-1,-1,5
7855592,46,10,-1,-1,5
7855542,47,4,-1,-1,6
7858435,50,29,-1,-1,5
7855945,57,41,-1,-1,2
7855814,37,19,-1,-1,6
7854457,35,9,-1,-1,3
7857271,41,53,-1,-1,5
7853670,42,11,-1,-1,5
7859138,53,26,-1,-1,4
7855605,49,56,-1,-1,4
7857319,51,38,-1,-1,0
7855342,41,39,-1,-1,1
7855283,38,1,-1,-1,2
7857620,48,6,-1,-1,5
7859085,42,14,-1,-1,2
7852204,18,37,-1,-1,3
7848011,40,45,-1,-1,3
7857203,37,20,-1,-1,2
7857022,18,43,-1,-1,7
7858990,15,44,-1,-1,1
7854173,3,38,-1,-1,2
7851699,0,58,-1,-1,0
7858244,5,41,-1,-1,3
7854748,44,8,-1,-1,0
7839182,27,18,-1,-1,3
7858291,44,55,-1,-1,7
7856767,53,32,-1,-1,7
7857335,11,37,-1,-1,6
7858175,37,4,-1,-1,0
7858194,0,50,-1,-1,6
7855144,48,47,-1,-1,6
7858580,19,52,-1,-1,0
7858861,18,40,-1,-1,7
7857629,15,2,-1,-1,6
7858022,22,50,-1,-1,6
7859049,17,41,-1,-1,0
7850751,17,0,-1,-1,1
7857738,18,42,-1,-1,3
7857549,12,40,-1,-1,0
7859084,49,39,-1,-1,3
7855193,49,2,-1,-1,3
7849822,52,30,-1,-1,4
7859296,37,42,-1,-1,1
7850483,39,19,-1,-1,3
7858016,24,5,-1,-1,7
7852593,22,15,-1,-1,6
7856069,24,50,-1,-1,7
7858544,18,25,-1,-1,1
7855164,55,48,-1,-1,1
7858814,19,49,-1,-1,5
7851582,34,17,-1,-1,3
7857755,52,22,-1,-1,0
7854979,8,51,-1,-1,5
7858341,52,26,-1,-1,6
7853789,42,25,-1,-1,2
7855199,8,9,-1,-1,2
7857213,41,47,-1,-1,2
7857845,37,16,-1,-1,1
7854075,7,26,-1,-1,7
7848323,31,46,-1,-1,0
7855021,29,8,-1,-1,4
7853664,30,34,-1,-1,1
7856187,32,51,-1,-1,2
7854967,45,28,-1,-1,7
7858604,15,37,-1,-1,2
7855981,51,44,-1,-1,6
7853854,31,54,-1,-1,6
7857811,22,58,-1,-1,3
7858147,12,54,-1,-1,2
7858453,6,11,-1,-1,0
7857089,38,58,-1,-1,7
7853312,31,10,-1,-1,2
7857850,18,32,-1,-1,6
7852198,44,51,-1,-1,1
7857595,25,46,-1,-1,4
7858858,36,56,-1,-1,2
7858716,58,5,-1,-1,5
7857515,38,34,-1,-1,2
7856279,43,19,-1,-1,0
7855495,56,49,-1,-1,6
7856371,17,17,-1,-1,5
7854925,4,9,-1,-1,1
7851179,2,22,-1,-1,3
7857376,1,53,-1,-1,4
7857965,44,45,-1,-1,4
7855328,47,2,-1,-1,0
7858671,44,34,-1,-1,6
7850917,48,58,-1,-1,4
7857583,47,41,-1,-1,5
7852644,6,20,-1,-1,0
7856643,22,26,-1,-1,4
7858654,21,9,-1,-1,3
7857378,52,56,-1,-1,6
7858942,6,8,-1,-1,3
7855909,3,35,-1,-1,7
7858076,56,31,-1,-1,6
7855677,41,24,-1,-1,3
7856315,54,38,-1,-1,5
7856792,44,40,-1,-1,7
7856327,15,41,-1,-1,6
7858083,47,24,-1,-1,3
7857869,46,53,-1,-1,2
7855788,13,6,-1,-1,2
7857406,24,6,-1,-1,0
7858407,11,25,-1,-1,7
7857267,36,49,-1,-1,7
7858918,47,57,-1,-1,6
7858394,57,7,-1,-1,6
7858743,6,21,-1,-1,3
7857038,20,46,-1,-1,2
7858433,0,57,-1,-1,5
7855443,41,29,-1,-1,1
7858662,42,34,-1,-1,3
7858974,30,5,-1,-1,0
7857748,37,13,-1,-1,5
7857517,13,23,-1,-1,2
7851163,9,57,-1,-1,2
7858728,43,33,-1,-1,3
7855795,7,58,-1,-1,7
7859116,48,16,-1,-1,1
7849867,19,38,-1,-1,3
7856966,57,37,-1,-1,4
7859053,16,44,-1,-1,7
7859257,38,57,-1,-1,4
7857976,6,58,-1,-1,2
7848834,26,10,-1,-1,3
7856548,23,51,-1,-1,3
7858595,2,15,-1,-1,5
7848249,18,51,-1,-1,3
7857298,2,49,-1,-1,4
7841388,1,40,-1,-1,3
7855701,56,4,-1,-1,6
7856742,17,11,-1,-1,4
7857041,33,39,-1,-1,0
7855998,13,54,-1,-1,7
7857579,30,44,-1,-1,4
7854583,12,24,-1,-1,1
7857790,1,8,-1,-1,0
7854470,22,13,-1,-1,4
7859172,2,8,-1,-1,0
7854788,26,17,-1,-1,3
7857079,54,57,-1,-1,5
7858690,48,15,-1,-1,3
7858572,45,27,-1,-1,1
7849656,6,38,-1,-1,7
7855726,22,16,-1,-1,5
7859302,2,42,-1,-1,4
7856499,15,33,-1,-1,3
7853679,24,37,-1,-1,1
7853706,6,57,-1,-1,3
7858466,48,25,-1,-1,2
7858998,18,0,-1,-1,2
7856843,56,5,-1,-1,5
7856878,52,0,-1,-1,4
7845398,37,7,-1,-1,2
7858462,21,37,-1,-1,3
7856912,49,9,-1,-1,3
7851332,50,13,-1,-1,0
7855518,24,11,-1,-1,2
7858834,44,46,-1,-1,2
7853977,2,33,-1,-1,0
7857722,43,46,-1,-1,7
7851761,14,50,-1,-1,3
7857771,45,1,-1,-1,3
7855091,46,21,-1,-1,5
7859061,56,20,-1,-1,7
7858322,57,36,-1,-1,1
7858860,46,36,-1,-1,3
7858363,19,44,-1,-1,2
7857821,25,58,-1,-1,2
7858610,31,15,-1,-1,5
7836295,45,21,-1,-1,4
7858911,16,35,-1,-1,0
7858220,58,38,-1,-1,4
7850647,8,26,-1,-1,4
7855173,28,28,-1,-1,4
7855866,11,36,-1,-1,3
7857588,45,18,-1,-1,1
7845230,32,33,-1,-1,6
7857200,54,20,-1,-1,2
7849979,1,20,-1,-1,0
7854236,22,3,-1,-1,6
7853788,29,38,-1,-1,7
7858102,53,1,-1,-1,3
7851835,33,47,-1,-1,5
7855863,4,24,-1,-1,0
7859299,47,45,-1,-1,0
7859352,58,18,-1,-1,4
7857829,34,12,-1,-1,1
7858257,46,13,-1,-1,3
7853160,16,55,-1,-1,7
7859311,25,10,-1,-1,3
7858260,14,26,-1,-1,4
7852789,0,10,-1,-1,6
7855689,1,48,-1,-1,0
7859234,43,20,-1,-1,7
7859127,57,42,-1,-1,3
7858725,45,12,-1,-1,4
7855019,3,2,-1,-1,3
7852111,33,20,-1,-1,1
7855840,33,7,-1,-1,5
7858776,50,1,-1,-1,3
7858526,10,42,-1,-1,0
7858307,41,30,-1,-1,3
7859079,14,15,-1,-1,5
7855647,23,12,-1,-1,7
7858821,17,19,-1,-1,5
7857885,32,55,-1,-1,0
7855179,25,8,-1,-1,4
7854921,29,11,-1,-1,7
7859328,54,17,-1,-1,1
7857732,55,7,-1,-1,1
7857018,0,30,-1,-1,7
7854728,10,43,-1,-1,7
7856531,1,11,-1,-1,0
7858216,33,34,-1,-1,7
7858209,37,49,-1,-1,4
7845407,1,10,-1,-1,2
7857582,36,11,-1,-1,1
7857558,43,3,-1,-1,3
7850297,36,16,-1,-1,5
7852207,35,15,-1,-1,6
7858647,27,44,-1,-1,3
7844358,6,33,-1,-1,2
7857002,15,28,-1,-1,0
7854946,37,57,-1,-1,6
7856925,29,13,-1,-1,7
7852094,3,15,-1,-1,3
7848685,25,39,-1,-1,0
7857197,55,52,-1,-1,5
7858704,19,51,-1,-1,6
7854127,32,23,-1,-1,7
7857094,22,17,-1,-1,1
7859270,6,52,-1,-1,1
7856897,40,31,-1,-1,3
7859027,5,17,-1,-1,1
7857752,9,0,-1,-1,5
7859365,28,10,-1,-1,5
7856504,3,14,-1,-1,4
7853691,3,40,-1,-1,5
7847885,5,51,-1,-1,1
7859143,33,44,-1,-1,3
7856929,39,22,-1,-1,2
7857059,47,48,-1,-1,1
7858545,10,17,-1,-1,7
7855837,4,34,-1,-1,3
7855657,35,2,-1,-1,4
7848196,17,35,-1,-1,0
7856991,42,17,-1,-1,0
7855474,8,33,-1,-1,0
7858090,20,10,-1,-1,1
7858962,57,51,-1,-1,2
7858007,3,50,-1,-1,4
7858628,29,0,-1,-1,4
7858873,34,29,-1,-1,3
7850556,20,25,-1,-1,1
7856133,24,17,-1,-1,0
7859014,38,46,-1,-1,3
7849376,3,54,-1,-1,2
7848883,25,43,-1,-1,0
7854867,8,25,-1,-1,3
7857997,41,42,-1,-1,0
7857695,4,17,-1,-1,3
7845322,45,26,-1,-1,0
7854277,14,53,-1,-1,5
7858477,21,11,-1,-1,6
7854994,22,24,-1,-1,0
7858868,43,25,-1,-1,2
7852816,41,49,-1,-1,7
