# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51041661,33,13,-1,-1,2
51042887,26,35,-1,-1,3
51040198,43,54,-1,-1,1
51042373,28,52,-1,-1,5
51039853,56,16,-1,-1,6
51042639,17,27,-1,-1,5
51042644,14,31,-1,-1,6
51042542,28,43,-1,-1,0
51041529,44,17,-1,-1,6
51041067,48,11,-1,-1,1
51043113,16,50,-1,-1,3
51043186,1,12,-1,-1,7
51040686,21,47,-1,-1,0
51037038,46,25,-1,-1,7
51032620,1,54,-1,-1,7
51036658,37,47,-1,-1,2
51043005,43,39,-1,-1,6
51041945,37,23,-1,-1,3
51040315,45,12,-1,-1,1
51040769,35,33,-1,-1,2
51041393,38,31,-1,-1,2
51037668,38,45,-1,-1,2
51036634,12,4,-1,-1,6
51042458,35,49,-1,-1,4
51043318,24,50,-1,-1,2
51039230,31,37,-1,-1,6
51036879,46,8,-1,-1,7
51041424,27,14,-1,-1,1
51042888,12,54,-1,-1,5
51040311,4,23,-1,-1,5
51041792,31,22,-1,-1,2
51043409,41,18,-1,-1,3
51038877,10,32,-1,-1,6
51043135,37,54,-1,-1,0
51041586,42,40,-1,-1,4
51041793,29,9,-1,-1,2
51040320,15,25,-1,-1,4
51041679,43,4,-1,-1,5
51041020,45,50,-1,-1,4
51042257,53,48,-1,-1,5
51028920,54,0,-1,-1,3
51039157,14,32,-1,-1,5
51036694,23,36,-1,-1,4
51038229,48,15,-1,-1,2
51042387,9,20,-1,-1,5
51042573,28,4,-1,-1,1
51042947,56,42,-1,-1,5
51042541,33,53,-1,-1,3
51033215,45,56,-1,-1,0
51040560,42,4,-1,-1,6
51043398,29,32,-1,-1,1
51041211,44,39,-1,-1,5
51042419,5,26,-1,-1,2
51041990,46,17,-1,-1,2
51043188,19,3,-1,-1,3
51038277,1,19,-1,-1,6
51038679,24,28,-1,-1,1
51042113,26,41,-1,-1,1
51036336,5,7,-1,-1,7
51043081,30,55,-1,-1,4
51033025,3,40,-1,-1,5
51041596,50,28,-1,-1,6
51041071,13,53,-1,-1,3
51042999,37,37,-1,-1,3
51042774,19,21,-1,-1,7
51040999,51,10,-1,-1,2
51033675,49,52,-1,-1,3
51043232,48,42,-1,-1,1
51040230,51,26,-1,-1,5
51033231,22,58,-1,-1,7
51042574,22,1,-1,-1,7
51029822,26,8,-1,-1,1
51042049,37,44,-1,-1,2
51041432,40,20,-1,-1,7
51040519,22,45,-1,-1,1
51036862,57,23,-1,-1,4
51024997,11,0,-1,-1,0
51034426,38,12,-1,-1,0
51036385,5,25,-1,-1,1
51042613,40,42,-1,-1,1
51033873,2,8,-1,-1,1
51036958,53,36,-1,-1,3
51035776,27,49,-1,-1,6
51043094,34,16,-1,-1,0
51036010,45,44,-1,-1,6
51036932,58,51,-1,-1,3
51037744,28,19,-1,-1,3
51041469,10,40,-1,-1,4
51035474,17,49,-1,-1,2
51042700,9,38,-1,-1,0
51037749,41,38,-1,-1,4
51037382,14,52,-1,-1,2
51042702,56,8,-1,-1,0
51043043,50,3,-1,-1,3
51036301,18,8,-1,-1,1
51041577,48,6,-1,-1,4
51042460,11,57,-1,-1,4
51043087,51,24,-1,-1,0
51031950,34,26,-1,-1,0
51043098,42,14,-1,-1,2
51040857,54,34,-1,-1,4
51043104,44,18,-1,-1,5
51042960,43,50,-1,-1,3
51041299,3,34,-1,-1,0
51036961,47,0,-1,-1,4
51042552,45,45,-1,-1,7
51032910,19,26,-1,-1,2
51037048,2,37,-1,-1,7
51039019,31,56,-1,-1,5
51041994,33,17,-1,-1,6
51041956,1,4,-1,-1,3
51041934,53,40,-1,-1,3
51041069,18,41,-1,-1,5
51039720,5,2,-1,-1,4
51033297,20,41,-1,-1,3
51042801,44,15,-1,-1,3
51039466,21,50,-1,-1,0
51041407,7,31,-1,-1,3
51042544,22,11,-1,-1,6
51040083,19,0,-1,-1,7
51034902,35,40,-1,-1,7
51040700,55,54,-1,-1,2
51039222,12,9,-1,-1,5
51042045,28,30,-1,-1,7
51038227,32,29,-1,-1,0
51039073,50,38,-1,-1,1
51042627,57,25,-1,-1,7
51034880,40,9,-1,-1,3
51043341,6,6,-1,-1,3
51042216,10,38,-1,-1,0
51042694,19,19,-1,-1,0
51029838,47,53,-1,-1,7
51040229,38,44,-1,-1,4
51043428,4,58,-1,-1,2
51040486,10,39,-1,-1,4
51042658,50,56,-1,-1,0
51043018,55,35,-1,-1,7
51040525,39,28,-1,-1,5
51040886,7,3,-1,-1,3
51040681,17,2,-1,-1,2
