# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32241787,57,12,-1,-1,7
32241759,2,39,-1,-1,5
32239242,23,47,-1,-1,3
32241753,5,30,-1,-1,5
32235604,4,22,-1,-1,3
32239157,55,4,-1,-1,0
32241416,26,35,-1,-1,1
32238683,20,13,-1,-1,1
32236912,56,45,-1,-1,0
32241576,50,40,-1,-1,5
32238267,10,35,-1,-1,0
32238585,58,47,-1,-1,4
32242025,28,31,-1,-1,3
32235306,14,29,-1,-1,0
32238340,30,5,-1,-1,2
32242182,30,21,-1,-1,0
32240974,20,6,-1,-1,4
32241598,38,56,-1,-1,0
32238601,55,12,-1,-1,2
32235728,51,3,-1,-1,1
32236440,10,9,-1,-1,5
32241948,54,31,-1,-1,4
32241430,27,12,-1,-1,7
32235547,52,48,-1,-1,0
32242215,50,47,-1,-1,0
32230100,39,29,-1,-1,2
32240142,21,42,-1,-1,3
32239510,13,11,-1,-1,7
32241180,40,38,-1,-1,6
32235128,32,32,-1,-1,2
32240881,3,35,-1,-1,7
32237040,8,52,-1,-1,5
32230584,22,22,-1,-1,5
32237300,56,30,-1,-1,6
32238663,7,8,-1,-1,0
32241092,39,11,-1,-1,2
32233088,43,15,-1,-1,3
32240136,50,52,-1,-1,3
32231606,37,7,-1,-1,2
32240943,39,9,-1,-1,7
32241326,44,55,-1,-1,6
32240958,56,47,-1,-1,5
32241013,15,29,-1,-1,2
32233592,12,41,-1,-1,3
32241204,9,12,-1,-1,3
32239331,54,50,-1,-1,3
32242204,35,23,-1,-1,1
32240171,3,43,-1,-1,3
32241816,17,52,-1,-1,7
32242069,40,4,-1,-1,4
32228209,18,19,-1,-1,3
32220413,32,19,-1,-1,1
32241131,24,3,-1,-1,1
32231196,22,38,-1,-1,6
32240844,17,22,-1,-1,7
32237575,43,16,-1,-1,1
32241451,22,21,-1,-1,4
32228840,10,56,-1,-1,7
32239880,24,36,-1,-1,7
32241284,0,46,-1,-1,2
32240222,6,25,-1,-1,4
32239793,52,44,-1,-1,3
32236511,45,7,-1,-1,2
32241886,22,46,-1,-1,2
32238757,19,2,-1,-1,5
32240154,30,6,-1,-1,7
32238475,15,12,-1,-1,5
32233566,58,3,-1,-1,5
32238323,31,34,-1,-1,1
32240308,21,48,-1,-1,0
32239549,5,57,-1,-1,1
32235818,5,3,-1,-1,6
32240159,57,23,-1,-1,1
32239692,13,55,-1,-1,2
32237428,11,40,-1,-1,3
32239657,40,53,-1,-1,6
32238049,2,31,-1,-1,7
32234786,12,38,-1,-1,4
32241721,2,47,-1,-1,0
32237041,27,48,-1,-1,5
32239194,21,25,-1,-1,6
32233990,4,58,-1,-1,7
32241172,6,22,-1,-1,6
32229758,16,8,-1,-1,6
32238104,48,13,-1,-1,7
32235902,49,30,-1,-1,3
32231500,5,23,-1,-1,7
32235399,18,54,-1,-1,4
32241819,4,21,-1,-1,5
32239530,56,53,-1,-1,6
32241865,5,5,-1,-1,6
32235806,29,5,-1,-1,4
32238463,44,17,-1,-1,4
32237971,32,26,-1,-1,6
32233103,51,10,-1,-1,5
32238884,29,3,-1,-1,7
32242024,14,9,-1,-1,6
32241024,7,57,-1,-1,1
32237474,51,12,-1,-1,5
32240282,54,47,-1,-1,1
32241270,6,20,-1,-1,1
32241244,5,24,-1,-1,7
32241916,3,16,-1,-1,1
32237789,52,45,-1,-1,5
32239293,7,48,-1,-1,3
32241104,36,51,-1,-1,5
32236645,16,58,-1,-1,6
32238946,39,50,-1,-1,2
32234978,39,49,-1,-1,3
32241815,33,4,-1,-1,4
32241308,14,7,-1,-1,3
32240478,32,42,-1,-1,1
32238061,8,14,-1,-1,1
32235034,29,44,-1,-1,2
32233145,3,13,-1,-1,3
32238763,23,11,-1,-1,6
32240281,41,57,-1,-1,6
32236644,58,57,-1,-1,2
32237898,28,43,-1,-1,3
32234173,57,6,-1,-1,6
32233245,39,36,-1,-1,3
32241988,36,5,-1,-1,3
32238208,57,38,-1,-1,6
32240094,31,37,-1,-1,5
32239422,11,50,-1,-1,6
32240227,5,26,-1,-1,6
32239663,16,36,-1,-1,6
32240745,24,54,-1,-1,2
32237290,42,4,-1,-1,2
32239642,42,6,-1,-1,2
32241015,10,54,-1,-1,1
32240793,0,27,-1,-1,4
32238329,25,54,-1,-1,4
32241871,7,32,-1,-1,0
32241479,26,22,-1,-1,3
32240480,8,15,-1,-1,5
32235831,23,13,-1,-1,2
32230885,35,53,-1,-1,7
32236380,28,34,-1,-1,4
32241342,32,27,-1,-1,1
32240391,25,1,-1,-1,5
32242103,50,26,-1,-1,1
32236442,22,41,-1,-1,5
32239025,51,26,-1,-1,6
32241471,30,36,-1,-1,1
32239383,25,14,-1,-1,0
32236714,21,30,-1,-1,4
32239445,55,39,-1,-1,0
32240419,11,15,-1,-1,1
32236051,54,7,-1,-1,1
32238971,28,16,-1,-1,4
32240375,42,12,-1,-1,2
32238651,28,14,-1,-1,2
32241566,21,5,-1,-1,3
32237333,0,48,-1,-1,5
32240317,50,44,-1,-1,4
32241854,8,5,-1,-1,6
32242116,3,26,-1,-1,0
32238684,2,6,-1,-1,4
32239627,13,47,-1,-1,2
32241157,55,57,-1,-1,1
32240562,18,38,-1,-1,2
32236704,56,14,-1,-1,3
32236034,35,16,-1,-1,3
32239839,20,15,-1,-1,3
32241147,40,1,-1,-1,7
32229569,0,9,-1,-1,1
32242098,8,26,-1,-1,3
32232689,29,12,-1,-1,2
32241686,57,2,-1,-1,3
32239393,29,49,-1,-1,5
32242249,50,31,-1,-1,7
32240841,34,16,-1,-1,1
32240750,40,18,-1,-1,7
32237942,33,11,-1,-1,2
32239891,23,36,-1,-1,6
32233717,14,50,-1,-1,2
32241207,38,43,-1,-1,1
32240390,30,49,-1,-1,0
32240381,12,7,-1,-1,5
32241961,24,41,-1,-1,1
32241561,14,48,-1,-1,0
32239930,25,42,-1,-1,1
32235309,12,54,-1,-1,4
32237820,53,35,-1,-1,3
32242089,31,32,-1,-1,5
32237281,36,10,-1,-1,5
32238598,5,39,-1,-1,7
32240819,39,32,-1,-1,2
32238588,21,37,-1,-1,3
32240283,37,43,-1,-1,2
32235323,6,30,-1,-1,1
32241806,52,13,-1,-1,7
32241085,52,31,-1,-1,2
32240635,18,22,-1,-1,1
32231249,23,34,-1,-1,0
32240730,36,23,-1,-1,1
32240719,43,14,-1,-1,5
32241544,25,50,-1,-1,3
32231156,7,15,-1,-1,2
32231759,34,3,-1,-1,3
32240815,36,27,-1,-1,1
32240049,9,21,-1,-1,7
32240511,37,1,-1,-1,0
32236894,5,41,-1,-1,5
32234273,20,11,-1,-1,0
32225660,23,43,-1,-1,5
32240568,51,29,-1,-1,0
32241538,53,34,-1,-1,7
32240363,22,24,-1,-1,3
32241461,41,38,-1,-1,2
32240434,0,26,-1,-1,0
32235698,43,41,-1,-1,7
32237022,53,33,-1,-1,1
32240736,38,45,-1,-1,3
32241230,17,0,-1,-1,1
32239631,26,42,-1,-1,6
32240688,47,44,-1,-1,5
32240882,56,8,-1,-1,2
32242231,0,35,-1,-1,7
32242179,53,2,-1,-1,7
32241983,43,27,-1,-1,0
32239102,30,35,-1,-1,4
32241999,6,15,-1,-1,6
32240169,47,37,-1,-1,3
32237409,11,37,-1,-1,0
32241960,52,17,-1,-1,3
32234674,29,51,-1,-1,7
32241067,47,7,-1,-1,1
32240295,42,3,-1,-1,0
32242146,27,57,-1,-1,0
32237798,36,19,-1,-1,5
32242009,37,38,-1,-1,0
32242260,36,33,-1,-1,7
32240778,23,38,-1,-1,6
32240314,31,41,-1,-1,3
32240864,5,28,-1,-1,5
32241637,27,1,-1,-1,4
32241893,40,6,-1,-1,0
32240462,25,46,-1,-1,1
32241352,56,5,-1,-1,2
32233645,10,8,-1,-1,7
32241513,56,17,-1,-1,1
32221769,25,49,-1,-1,6
32242065,9,10,-1,-1,0
32241989,33,50,-1,-1,0
32238074,13,34,-1,-1,5
32226233,15,15,-1,-1,3
32238883,18,43,-1,-1,2
32237961,57,1,-1,-1,3
32238948,50,57,-1,-1,1
32242078,32,51,-1,-1,4
32232489,36,34,-1,-1,5
32240298,24,0,-1,-1,1
32239156,36,50,-1,-1,0
32240259,54,55,-1,-1,1
32237552,2,57,-1,-1,1
32241340,50,58,-1,-1,7
32241956,51,11,-1,-1,3
32240318,28,1,-1,-1,7
32240315,0,11,-1,-1,3
32240826,39,56,-1,-1,2
32227310,26,34,-1,-1,4
32237228,27,19,-1,-1,0
32240439,41,12,-1,-1,3
32239290,7,54,-1,-1,7
32240797,9,26,-1,-1,6
32238046,4,17,-1,-1,0
32241452,15,49,-1,-1,4
32234379,3,8,-1,-1,1
32240392,30,41,-1,-1,0
32232871,28,29,-1,-1,0
32237291,56,7,-1,-1,3
32241737,27,33,-1,-1,7
32240756,32,54,-1,-1,3
32239459,30,10,-1,-1,4
32237901,50,38,-1,-1,4
32239513,4,27,-1,-1,1
32241312,18,34,-1,-1,0
32240930,27,28,-1,-1,6
32238387,10,52,-1,-1,2
32239011,38,8,-1,-1,3
