# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30436871,30,48,-1,-1,0
30435686,2,11,-1,-1,3
30433946,25,2,-1,-1,0
30435362,12,47,-1,-1,4
30436221,43,12,-1,-1,2
30436504,43,29,-1,-1,3
30435504,15,5,-1,-1,4
30429709,3,18,-1,-1,0
30422878,56,26,-1,-1,6
30436298,35,23,-1,-1,1
30436865,16,14,-1,-1,4
30435624,58,33,-1,-1,3
30437124,28,34,-1,-1,6
30436688,0,5,-1,-1,4
30435409,49,41,-1,-1,3
30436736,47,54,-1,-1,6
30427193,31,56,-1,-1,4
30430550,19,17,-1,-1,2
30435271,2,6,-1,-1,3
30436699,34,16,-1,-1,4
30434443,14,21,-1,-1,2
30434902,36,26,-1,-1,0
30435716,10,32,-1,-1,2
30433038,28,43,-1,-1,7
30433786,53,2,-1,-1,6
30436535,58,22,-1,-1,5
30435217,7,51,-1,-1,5
30436981,13,25,-1,-1,6
30418653,8,37,-1,-1,3
30430463,7,39,-1,-1,4
30434888,7,45,-1,-1,0
30428682,40,56,-1,-1,3
30436020,5,28,-1,-1,4
30431909,49,29,-1,-1,0
30435491,28,44,-1,-1,5
30435954,52,23,-1,-1,7
30436891,19,13,-1,-1,1
30436780,3,4,-1,-1,1
30434397,37,8,-1,-1,3
30434921,35,19,-1,-1,3
30430293,7,49,-1,-1,7
30429010,6,25,-1,-1,5
30434467,24,27,-1,-1,4
30434834,46,6,-1,-1,7
30433668,46,45,-1,-1,3
30433721,28,32,-1,-1,3
30433954,58,1,-1,-1,6
30435961,31,51,-1,-1,5
30431388,17,37,-1,-1,0
30434629,37,56,-1,-1,5
30436526,3,1,-1,-1,4
30436820,3,31,-1,-1,0
30436162,34,0,-1,-1,5
30436291,29,15,-1,-1,6
30434983,12,44,-1,-1,2
30436395,48,13,-1,-1,1
30436821,54,40,-1,-1,5
30427164,38,32,-1,-1,5
30436174,37,38,-1,-1,0
30431781,2,21,-1,-1,1
30437100,49,39,-1,-1,5
30435852,58,13,-1,-1,5
30436343,35,35,-1,-1,7
30436827,31,36,-1,-1,5
30433657,15,1,-1,-1,6
30437204,17,26,-1,-1,1
30434115,33,56,-1,-1,0
30436417,58,3,-1,-1,4
30429297,40,10,-1,-1,0
30430758,27,4,-1,-1,0
30432612,8,57,-1,-1,2
30436475,27,28,-1,-1,2
30436334,4,11,-1,-1,3
30427334,17,10,-1,-1,3
30434365,7,21,-1,-1,3
30436574,25,57,-1,-1,1
30434082,17,9,-1,-1,5
30435779,58,40,-1,-1,6
30436682,27,25,-1,-1,7
30427868,46,54,-1,-1,3
30432537,1,10,-1,-1,1
30433228,4,39,-1,-1,3
30432356,2,36,-1,-1,0
30435262,36,17,-1,-1,2
30434613,4,12,-1,-1,0
30436692,32,17,-1,-1,0
30432830,15,18,-1,-1,4
30428998,49,36,-1,-1,5
30436170,38,16,-1,-1,7
30433774,15,23,-1,-1,5
30433183,38,35,-1,-1,6
30433993,12,57,-1,-1,3
30434475,6,11,-1,-1,1
30431584,27,12,-1,-1,1
30433836,14,23,-1,-1,3
30436795,53,28,-1,-1,4
30430677,53,51,-1,-1,3
30435994,36,24,-1,-1,5
30436034,54,57,-1,-1,3
30436765,2,22,-1,-1,4
30433157,12,19,-1,-1,1
30435588,45,30,-1,-1,3
30427909,8,54,-1,-1,2
30435265,16,16,-1,-1,6
30436164,5,43,-1,-1,2
30435319,13,35,-1,-1,0
30433664,10,55,-1,-1,2
30436931,36,32,-1,-1,7
30434954,54,7,-1,-1,5
30418703,45,44,-1,-1,7
30433894,9,5,-1,-1,7
30436105,56,9,-1,-1,0
30423496,7,20,-1,-1,5
30434928,40,24,-1,-1,4
30435874,33,0,-1,-1,3
30432305,58,39,-1,-1,4
30435760,1,28,-1,-1,3
30434974,38,41,-1,-1,1
30436225,29,58,-1,-1,3
30434623,41,23,-1,-1,7
30436505,24,3,-1,-1,5
30436153,36,1,-1,-1,7
30433536,39,57,-1,-1,5
30437082,37,20,-1,-1,0
30435547,3,43,-1,-1,0
30435079,9,2,-1,-1,7
30429860,27,20,-1,-1,7
30429516,34,1,-1,-1,1
30429141,51,14,-1,-1,5
30432306,43,57,-1,-1,2
30423943,29,46,-1,-1,0
30434826,39,47,-1,-1,5
30436583,26,7,-1,-1,7
30435033,31,46,-1,-1,1
30436335,25,14,-1,-1,4
30436724,56,28,-1,-1,1
30431426,30,40,-1,-1,1
30435685,0,9,-1,-1,2
30432398,14,19,-1,-1,6
30436615,26,51,-1,-1,4
30434955,33,45,-1,-1,1
30436861,34,52,-1,-1,3
30437264,36,18,-1,-1,1
30429703,11,18,-1,-1,3
30431935,7,56,-1,-1,1
30431060,28,58,-1,-1,6
30429520,53,17,-1,-1,0
30435927,36,20,-1,-1,0
30436031,55,39,-1,-1,6
30435087,20,36,-1,-1,6
30435917,11,42,-1,-1,1
30428011,10,28,-1,-1,7
30430868,47,4,-1,-1,6
30433569,34,45,-1,-1,2
30428554,22,30,-1,-1,4
30435223,15,21,-1,-1,5
30436330,27,18,-1,-1,3
30427802,2,20,-1,-1,1
30435854,50,48,-1,-1,5
30437018,16,8,-1,-1,3
30435847,55,45,-1,-1,0
30437203,21,40,-1,-1,7
30434165,27,58,-1,-1,4
30434412,23,51,-1,-1,2
30431169,46,36,-1,-1,0
30435584,56,34,-1,-1,3
30436201,32,11,-1,-1,7
30432854,33,13,-1,-1,5
30437180,51,23,-1,-1,6
30434385,22,2,-1,-1,5
30436809,48,2,-1,-1,5
30437135,53,6,-1,-1,3
30431225,48,55,-1,-1,7
30436989,5,8,-1,-1,7
30435273,43,15,-1,-1,0
30436263,30,3,-1,-1,1
30426391,6,43,-1,-1,4
30436042,27,47,-1,-1,6
30430248,37,39,-1,-1,1
30436503,24,33,-1,-1,6
30436372,29,5,-1,-1,1
30435394,21,7,-1,-1,2
30434429,30,7,-1,-1,7
30428791,53,8,-1,-1,7
30435435,56,1,-1,-1,2
30435623,20,29,-1,-1,7
30431007,8,14,-1,-1,0
30436534,45,56,-1,-1,0
30436246,38,19,-1,-1,1
30434317,57,13,-1,-1,2
30436302,19,12,-1,-1,1
30434559,17,57,-1,-1,3
30436398,55,28,-1,-1,1
30437130,19,8,-1,-1,1
30432027,47,17,-1,-1,6
30437024,32,4,-1,-1,4
30435153,37,53,-1,-1,3
30433521,19,32,-1,-1,5
30434871,28,18,-1,-1,7
30436069,3,9,-1,-1,4
30424613,39,58,-1,-1,5
30436075,47,15,-1,-1,4
30434968,6,50,-1,-1,5
30432976,41,46,-1,-1,4
30435218,15,58,-1,-1,0
30428184,23,6,-1,-1,7
30434715,41,18,-1,-1,7
30436281,20,28,-1,-1,7
