# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68117671,19,32,-1,-1,0
68118003,17,48,-1,-1,2
68117243,8,36,-1,-1,2
68116693,33,39,-1,-1,4
68113570,37,28,-1,-1,3
68114322,58,56,-1,-1,7
68104371,0,22,-1,-1,6
68115542,0,29,-1,-1,3
68114218,6,51,-1,-1,1
68113148,17,30,-1,-1,5
68118562,13,48,-1,-1,1
68113176,40,51,-1,-1,2
68117047,12,57,-1,-1,5
68114489,21,5,-1,-1,0
68112840,24,32,-1,-1,2
68115698,35,8,-1,-1,5
68113036,32,55,-1,-1,3
68118537,32,24,-1,-1,2
68117287,23,20,-1,-1,6
68106555,57,7,-1,-1,4
68115050,10,29,-1,-1,5
68113122,20,37,-1,-1,4
68115352,40,26,-1,-1,3
68117502,50,34,-1,-1,3
68118611,55,9,-1,-1,6
68118070,53,40,-1,-1,4
68117996,1,15,-1,-1,0
68115579,57,35,-1,-1,7
68117673,43,26,-1,-1,2
68118050,22,0,-1,-1,2
68117470,10,36,-1,-1,1
68116203,33,17,-1,-1,5
68107607,26,11,-1,-1,4
68116030,14,50,-1,-1,2
68110149,35,38,-1,-1,0
68115140,44,44,-1,-1,1
68105335,17,53,-1,-1,6
68108457,13,58,-1,-1,0
68113704,12,7,-1,-1,1
68118350,37,50,-1,-1,3
68114897,45,39,-1,-1,6
68116561,36,34,-1,-1,2
68118150,18,14,-1,-1,4
68117489,40,33,-1,-1,5
68108265,15,37,-1,-1,5
68114630,35,25,-1,-1,5
68114627,47,6,-1,-1,0
68117226,13,17,-1,-1,1
68110382,26,46,-1,-1,7
68118502,41,26,-1,-1,5
68118605,53,29,-1,-1,5
68116860,12,42,-1,-1,1
68117433,55,30,-1,-1,0
68118491,53,4,-1,-1,4
68115657,18,18,-1,-1,3
68118264,8,1,-1,-1,3
68117772,27,32,-1,-1,5
68111544,30,45,-1,-1,7
68116636,33,4,-1,-1,7
68117460,39,8,-1,-1,1
68113974,2,44,-1,-1,2
68114865,2,41,-1,-1,5
68118253,19,28,-1,-1,6
68113231,41,19,-1,-1,1
68118599,20,29,-1,-1,5
68117854,42,13,-1,-1,7
68118251,0,50,-1,-1,6
68117499,22,58,-1,-1,2
68113429,28,37,-1,-1,5
68111829,15,34,-1,-1,6
68118196,45,8,-1,-1,4
68116105,24,24,-1,-1,5
68113448,45,37,-1,-1,6
68111200,25,0,-1,-1,2
68111523,2,52,-1,-1,2
68118086,40,11,-1,-1,0
68118330,13,37,-1,-1,0
68118355,28,53,-1,-1,4
68115151,16,45,-1,-1,2
68114471,43,53,-1,-1,0
68118022,6,55,-1,-1,7
68118060,6,8,-1,-1,7
68116079,49,45,-1,-1,4
68118000,9,21,-1,-1,6
68118126,45,2,-1,-1,6
68110261,49,43,-1,-1,6
68117325,15,14,-1,-1,0
68117717,15,52,-1,-1,0
68117497,28,12,-1,-1,1
68112873,40,18,-1,-1,2
68114579,43,8,-1,-1,5
68106514,7,26,-1,-1,1
68118359,3,19,-1,-1,1
68117809,21,8,-1,-1,1
68115298,28,31,-1,-1,6
68117132,4,38,-1,-1,6
68114203,46,44,-1,-1,4
68117044,6,49,-1,-1,1
68118269,24,8,-1,-1,5
68117532,38,32,-1,-1,2
68113095,51,34,-1,-1,6
68116014,15,30,-1,-1,7
68116537,20,0,-1,-1,4
68117580,30,39,-1,-1,7
68114598,20,16,-1,-1,6
68115283,7,53,-1,-1,0
68116906,35,20,-1,-1,0
68105977,44,52,-1,-1,2
68115519,8,4,-1,-1,3
68117875,10,32,-1,-1,0
68110949,9,30,-1,-1,5
68115606,48,51,-1,-1,7
68117693,48,11,-1,-1,0
68103961,11,51,-1,-1,4
68117818,52,35,-1,-1,7
68112851,47,34,-1,-1,3
68113348,6,48,-1,-1,5
68115872,37,31,-1,-1,5
68113237,55,29,-1,-1,3
68114600,20,25,-1,-1,6
68112286,50,10,-1,-1,4
68114029,31,24,-1,-1,3
68117095,30,34,-1,-1,1
68118454,2,56,-1,-1,4
68118346,36,55,-1,-1,6
68114268,14,23,-1,-1,4
68117702,19,20,-1,-1,1
68115216,19,33,-1,-1,0
