# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10660832,39,35,-1,-1,1
10673303,8,14,-1,-1,7
10673205,57,41,-1,-1,7
10672774,30,54,-1,-1,2
10665989,3,42,-1,-1,3
10672078,32,34,-1,-1,1
10671321,1,4,-1,-1,1
10671145,24,36,-1,-1,5
10671542,56,4,-1,-1,0
10672609,50,35,-1,-1,1
10672554,12,1,-1,-1,2
10671522,33,45,-1,-1,6
10667812,15,1,-1,-1,7
10672450,13,22,-1,-1,5
10665672,36,42,-1,-1,7
10671462,57,7,-1,-1,2
10672288,3,24,-1,-1,0
10673580,52,0,-1,-1,7
10672864,12,28,-1,-1,1
10670702,41,36,-1,-1,4
10673752,19,16,-1,-1,7
10668034,27,21,-1,-1,2
10674139,55,38,-1,-1,3
10664205,51,38,-1,-1,6
10672854,20,44,-1,-1,4
10674007,6,47,-1,-1,4
10672517,9,33,-1,-1,3
10663338,12,7,-1,-1,4
10673952,5,15,-1,-1,3
10673645,22,14,-1,-1,5
10673574,26,1,-1,-1,4
10673829,33,13,-1,-1,1
10672503,15,39,-1,-1,5
10671836,23,6,-1,-1,0
10668345,58,41,-1,-1,7
10671510,33,37,-1,-1,4
10671973,10,57,-1,-1,6
10666980,18,28,-1,-1,7
10669132,56,1,-1,-1,3
10666489,32,27,-1,-1,6
10668541,40,7,-1,-1,2
10673851,16,19,-1,-1,1
10673627,44,52,-1,-1,5
10669253,21,44,-1,-1,6
10674016,15,51,-1,-1,0
10668376,1,48,-1,-1,4
10670984,22,35,-1,-1,3
10667217,52,20,-1,-1,6
10673660,27,33,-1,-1,3
10672437,54,17,-1,-1,2
10673572,56,52,-1,-1,3
10671030,55,0,-1,-1,3
10670651,43,25,-1,-1,1
10673496,10,15,-1,-1,4
10669087,21,29,-1,-1,2
10670463,5,43,-1,-1,0
10670193,3,34,-1,-1,0
10673518,48,53,-1,-1,2
10668101,5,58,-1,-1,5
10672311,22,36,-1,-1,3
10666997,18,52,-1,-1,3
10671946,12,18,-1,-1,0
10668689,16,25,-1,-1,7
10670948,0,8,-1,-1,2
10674020,30,12,-1,-1,6
10669387,18,50,-1,-1,1
10673121,43,7,-1,-1,5
10671021,21,45,-1,-1,0
10673941,26,46,-1,-1,5
10671001,22,54,-1,-1,1
