# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1447923,19,55,-1,-1,1
1446605,34,37,-1,-1,1
1445790,38,5,-1,-1,3
1444339,37,40,-1,-1,2
1441840,51,2,-1,-1,4
1438894,3,35,-1,-1,2
1447214,13,9,-1,-1,3
1442638,41,37,-1,-1,4
1446157,50,3,-1,-1,1
1447925,57,35,-1,-1,4
1443390,54,18,-1,-1,0
1447296,17,16,-1,-1,5
1445033,2,26,-1,-1,4
1444158,13,26,-1,-1,1
1437458,34,28,-1,-1,6
1446909,55,55,-1,-1,3
1445675,49,5,-1,-1,6
1442924,45,37,-1,-1,2
1447475,36,28,-1,-1,6
1446440,22,49,-1,-1,1
1447299,8,42,-1,-1,1
1443806,20,20,-1,-1,7
1446131,48,42,-1,-1,3
1443961,17,34,-1,-1,1
1448063,23,40,-1,-1,6
1446930,40,34,-1,-1,0
1441495,28,33,-1,-1,7
1447444,28,51,-1,-1,7
1446068,30,9,-1,-1,7
1431591,22,26,-1,-1,0
1446119,24,52,-1,-1,0
1444654,52,37,-1,-1,4
1447613,33,44,-1,-1,7
1441198,12,34,-1,-1,7
1447537,46,18,-1,-1,7
1439978,29,11,-1,-1,3
1442771,15,41,-1,-1,1
1447947,45,15,-1,-1,4
1443949,32,31,-1,-1,5
1446978,34,36,-1,-1,1
1445144,32,8,-1,-1,1
1446522,4,9,-1,-1,4
1440173,31,18,-1,-1,5
1444464,15,7,-1,-1,2
1446568,20,8,-1,-1,4
1446258,1,10,-1,-1,7
1446267,43,57,-1,-1,5
1447135,52,14,-1,-1,0
1442150,27,42,-1,-1,7
1441125,47,54,-1,-1,2
1443664,55,23,-1,-1,4
1445134,26,44,-1,-1,0
1447859,24,18,-1,-1,1
1446585,35,41,-1,-1,0
1446795,36,30,-1,-1,1
1447641,48,7,-1,-1,5
1447514,17,45,-1,-1,4
1447459,49,11,-1,-1,1
1448170,56,23,-1,-1,7
1442101,32,58,-1,-1,2
1441956,55,4,-1,-1,3
1444471,19,0,-1,-1,2
1446126,53,55,-1,-1,2
1438477,42,55,-1,-1,4
1442689,17,18,-1,-1,0
1442696,51,53,-1,-1,4
1447539,34,32,-1,-1,7
1446494,55,39,-1,-1,3
1447587,0,29,-1,-1,2
1442816,42,2,-1,-1,5
1447157,57,19,-1,-1,2
1446589,46,29,-1,-1,5
1444775,36,42,-1,-1,7
1445593,20,37,-1,-1,1
1445687,18,8,-1,-1,5
1448149,32,37,-1,-1,6
1445007,36,19,-1,-1,2
1445046,4,46,-1,-1,6
1447042,51,35,-1,-1,0
1445589,55,34,-1,-1,7
1447333,27,56,-1,-1,1
1447903,25,38,-1,-1,0
1443758,48,21,-1,-1,3
1448080,2,7,-1,-1,4
1446106,19,43,-1,-1,5
1446011,2,18,-1,-1,2
1447478,11,52,-1,-1,2
1442323,32,19,-1,-1,7
1445736,10,58,-1,-1,1
1446983,31,58,-1,-1,5
1447785,19,4,-1,-1,2
1446903,56,40,-1,-1,2
1445560,12,9,-1,-1,7
1447499,27,22,-1,-1,4
1443842,11,46,-1,-1,7
1447597,1,18,-1,-1,3
1446856,33,39,-1,-1,7
1447662,14,15,-1,-1,2
1446807,26,41,-1,-1,3
1443574,46,57,-1,-1,4
1442882,35,48,-1,-1,1
1444795,32,38,-1,-1,4
1445150,12,8,-1,-1,6
1448116,58,54,-1,-1,5
1445447,37,17,-1,-1,7
1444571,18,35,-1,-1,4
1442761,9,49,-1,-1,1
1447882,45,13,-1,-1,2
1444251,24,28,-1,-1,6
1446273,27,51,-1,-1,3
1446575,41,50,-1,-1,4
1447717,43,43,-1,-1,4
1444510,55,37,-1,-1,2
1446990,54,10,-1,-1,7
1436013,7,30,-1,-1,3
1442198,24,37,-1,-1,3
1443131,55,25,-1,-1,1
1447313,33,27,-1,-1,2
1445018,20,24,-1,-1,1
1445197,16,17,-1,-1,1
1446129,54,41,-1,-1,2
1446899,6,53,-1,-1,1
1446474,23,48,-1,-1,3
1447354,18,21,-1,-1,7
1443644,41,32,-1,-1,1
1447311,44,36,-1,-1,7
1444449,31,2,-1,-1,6
1447028,14,40,-1,-1,6
1446862,17,50,-1,-1,6
1445928,33,25,-1,-1,7
1446991,35,42,-1,-1,2
1447822,8,51,-1,-1,1
1442675,30,42,-1,-1,1
1431826,34,5,-1,-1,3
1445470,52,41,-1,-1,2
1446383,50,1,-1,-1,3
1443874,45,44,-1,-1,3
1442983,31,48,-1,-1,6
1447210,11,54,-1,-1,1
1445524,23,43,-1,-1,2
1446892,37,9,-1,-1,1
1438636,5,20,-1,-1,0
1447037,12,43,-1,-1,6
1445936,18,55,-1,-1,3
1441091,52,58,-1,-1,6
1445450,44,47,-1,-1,2
1445869,41,20,-1,-1,3
1445246,47,29,-1,-1,5
1443980,2,15,-1,-1,4
1447138,29,4,-1,-1,4
1444035,41,40,-1,-1,4
1447592,56,50,-1,-1,2
1446859,53,37,-1,-1,5
1445418,45,17,-1,-1,7
1445485,21,34,-1,-1,4
1444347,33,35,-1,-1,2
1443364,23,41,-1,-1,5
1436947,40,54,-1,-1,7
1447180,9,14,-1,-1,3
1438043,14,43,-1,-1,7
1442233,54,40,-1,-1,4
1446247,0,19,-1,-1,5
1439551,8,12,-1,-1,6
1445664,3,50,-1,-1,0
1447802,30,6,-1,-1,4
1446321,33,46,-1,-1,6
1442641,19,53,-1,-1,4
1442426,22,5,-1,-1,7
1447041,11,57,-1,-1,6
1446204,9,9,-1,-1,5
1438820,30,26,-1,-1,4
1441761,7,56,-1,-1,4
1443117,19,13,-1,-1,3
1436227,9,30,-1,-1,1
1443145,48,6,-1,-1,0
1447953,27,4,-1,-1,2
1442496,58,12,-1,-1,4
1440658,14,29,-1,-1,0
1446614,29,26,-1,-1,1
1446997,25,18,-1,-1,3
1447479,20,9,-1,-1,3
1447936,14,5,-1,-1,7
1447462,35,47,-1,-1,6
1447542,22,12,-1,-1,3
1433507,12,55,-1,-1,4
1447519,36,48,-1,-1,6
1446109,51,32,-1,-1,1
1434267,28,45,-1,-1,4
1446897,22,16,-1,-1,4
1439073,3,32,-1,-1,2
1446681,48,25,-1,-1,1
1435129,54,21,-1,-1,0
1441523,41,27,-1,-1,3
1447832,37,12,-1,-1,4
1447177,18,31,-1,-1,2
1448174,42,41,-1,-1,7
1447286,23,56,-1,-1,2
1441787,37,20,-1,-1,3
