# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33131865,34,12,-1,-1,1
33131737,5,45,-1,-1,5
33132627,45,58,-1,-1,1
33132026,1,47,-1,-1,5
33133037,2,53,-1,-1,6
33132138,17,12,-1,-1,0
33133320,50,16,-1,-1,5
33134056,23,23,-1,-1,3
33132933,39,52,-1,-1,5
33129982,20,58,-1,-1,4
33133807,52,0,-1,-1,4
33133688,51,5,-1,-1,3
33118160,54,15,-1,-1,1
33130312,29,40,-1,-1,3
33133273,21,23,-1,-1,4
33132894,7,18,-1,-1,6
33133239,3,25,-1,-1,4
33134345,34,4,-1,-1,2
33123997,43,17,-1,-1,5
33129436,21,1,-1,-1,2
33132969,36,32,-1,-1,7
33123159,15,34,-1,-1,2
33133886,52,38,-1,-1,0
33131053,21,16,-1,-1,6
33131452,32,53,-1,-1,7
33132936,33,20,-1,-1,1
33128011,48,28,-1,-1,7
33122151,32,35,-1,-1,3
33133183,32,33,-1,-1,5
33132160,3,11,-1,-1,2
33125485,34,53,-1,-1,4
33133981,15,53,-1,-1,3
33128842,54,42,-1,-1,0
33128598,45,50,-1,-1,3
33134243,42,43,-1,-1,0
33131714,9,21,-1,-1,7
33130605,8,46,-1,-1,5
33131997,38,44,-1,-1,1
33134134,21,3,-1,-1,4
33126664,30,52,-1,-1,3
33131970,29,11,-1,-1,2
33128630,4,42,-1,-1,7
33124120,47,52,-1,-1,0
33130841,38,47,-1,-1,4
33124622,15,15,-1,-1,2
33132599,28,51,-1,-1,5
33130995,11,37,-1,-1,3
33134039,51,56,-1,-1,3
33134312,5,14,-1,-1,7
33128187,14,23,-1,-1,3
33129764,28,38,-1,-1,4
33130280,26,6,-1,-1,3
33129876,18,24,-1,-1,1
33133725,36,41,-1,-1,6
33133127,14,35,-1,-1,2
33130415,27,36,-1,-1,6
33129212,30,18,-1,-1,6
33126719,50,58,-1,-1,4
33132196,2,57,-1,-1,1
33133883,9,12,-1,-1,3
33131212,3,24,-1,-1,7
33131869,57,3,-1,-1,0
33132977,15,12,-1,-1,5
33132471,55,28,-1,-1,7
33132853,12,12,-1,-1,3
33132300,31,23,-1,-1,1
33133778,35,0,-1,-1,7
33133439,39,55,-1,-1,4
33133311,14,53,-1,-1,1
33132736,48,11,-1,-1,5
33124890,13,3,-1,-1,1
33131091,34,11,-1,-1,0
33133094,56,38,-1,-1,3
33131515,56,30,-1,-1,0
33130045,53,19,-1,-1,2
33134371,42,35,-1,-1,2
33132904,43,22,-1,-1,2
33123733,10,56,-1,-1,6
33129110,0,17,-1,-1,7
33134212,9,43,-1,-1,7
33133568,41,10,-1,-1,1
33134132,40,30,-1,-1,6
33128893,36,17,-1,-1,6
33129728,38,17,-1,-1,3
33132202,6,47,-1,-1,1
33127580,32,27,-1,-1,4
33119728,17,6,-1,-1,7
33130929,33,9,-1,-1,4
33132734,13,48,-1,-1,2
33132984,26,39,-1,-1,1
33134416,7,47,-1,-1,6
33132968,43,1,-1,-1,7
33133966,3,40,-1,-1,6
33131940,26,17,-1,-1,6
33133882,32,15,-1,-1,2
33130073,18,44,-1,-1,6
33128365,17,54,-1,-1,0
33131641,19,47,-1,-1,4
33132553,20,1,-1,-1,0
33131979,46,27,-1,-1,1
33131536,41,37,-1,-1,7
33132442,20,23,-1,-1,0
33133289,34,55,-1,-1,7
33122453,58,54,-1,-1,6
33133602,37,57,-1,-1,1
33131651,37,2,-1,-1,4
33129021,53,41,-1,-1,4
33134153,46,11,-1,-1,0
33132372,24,30,-1,-1,6
33130931,37,32,-1,-1,4
33129042,54,18,-1,-1,2
33131434,29,18,-1,-1,2
33128576,21,10,-1,-1,3
33132149,1,4,-1,-1,1
33133053,31,9,-1,-1,4
33134052,20,7,-1,-1,4
33130944,35,25,-1,-1,7
33113668,48,27,-1,-1,7
33129569,42,32,-1,-1,0
33130985,43,52,-1,-1,6
33133090,12,1,-1,-1,5
33130693,19,19,-1,-1,1
33130991,27,54,-1,-1,6
33132665,16,53,-1,-1,5
33125626,12,27,-1,-1,2
33134089,16,4,-1,-1,3
33132772,40,39,-1,-1,3
33133563,56,31,-1,-1,1
33134037,54,55,-1,-1,4
33131983,33,30,-1,-1,1
33124757,17,55,-1,-1,2
33133546,4,8,-1,-1,2
33130846,45,8,-1,-1,4
33133331,13,20,-1,-1,3
33132695,50,3,-1,-1,2
33133750,47,9,-1,-1,0
33131372,14,42,-1,-1,0
33126010,39,45,-1,-1,5
33123856,15,45,-1,-1,3
33123458,47,8,-1,-1,7
33133909,43,42,-1,-1,3
33133719,49,56,-1,-1,5
33133838,17,2,-1,-1,0
33133774,3,21,-1,-1,5
33134169,12,26,-1,-1,6
33126668,13,21,-1,-1,7
33132672,12,25,-1,-1,7
33133904,53,53,-1,-1,6
33132658,46,50,-1,-1,3
33131560,49,16,-1,-1,6
33128437,15,31,-1,-1,0
33134357,57,41,-1,-1,0
33132357,19,4,-1,-1,4
33132498,29,25,-1,-1,3
33123382,18,53,-1,-1,5
33132707,23,9,-1,-1,2
33132890,10,24,-1,-1,1
33130067,43,29,-1,-1,4
33125305,44,48,-1,-1,6
33134316,28,37,-1,-1,4
33133857,21,50,-1,-1,6
33132920,42,38,-1,-1,5
33130780,5,50,-1,-1,4
33132526,37,23,-1,-1,1
33133385,41,31,-1,-1,2
33132146,8,14,-1,-1,4
33131221,18,55,-1,-1,6
33133618,39,16,-1,-1,1
33132379,36,31,-1,-1,7
33127089,54,6,-1,-1,1
33133321,45,41,-1,-1,7
33133811,28,20,-1,-1,6
33118628,31,7,-1,-1,5
33132220,56,17,-1,-1,4
33133401,53,7,-1,-1,1
33133573,14,47,-1,-1,3
33133193,40,8,-1,-1,1
33128111,6,33,-1,-1,1
33134141,10,15,-1,-1,4
33131476,39,14,-1,-1,3
33130834,31,8,-1,-1,6
33130319,14,58,-1,-1,1
33130497,19,1,-1,-1,0
33132408,47,40,-1,-1,6
33133714,44,34,-1,-1,2
33116891,24,22,-1,-1,0
33134285,17,25,-1,-1,7
33134088,13,47,-1,-1,7
33128767,5,16,-1,-1,7
33132074,21,5,-1,-1,0
33132500,51,4,-1,-1,2
33131583,42,20,-1,-1,0
33129111,21,49,-1,-1,5
33131599,1,32,-1,-1,2
33132673,10,18,-1,-1,3
33129364,38,34,-1,-1,2
33131077,28,8,-1,-1,6
33130556,36,6,-1,-1,3
33127455,50,38,-1,-1,6
33131473,46,19,-1,-1,1
33129993,51,53,-1,-1,2
33134162,13,14,-1,-1,7
33133210,1,24,-1,-1,6
33128923,41,30,-1,-1,2
33133735,49,17,-1,-1,0
33131200,7,56,-1,-1,7
33134298,0,50,-1,-1,4
33126468,6,11,-1,-1,2
33132558,58,56,-1,-1,4
33126314,44,8,-1,-1,5
33128769,40,50,-1,-1,2
33133559,45,3,-1,-1,3
33127072,21,24,-1,-1,7
33131365,4,30,-1,-1,7
33130473,15,7,-1,-1,7
33132515,10,51,-1,-1,2
33129260,17,22,-1,-1,5
33131915,57,37,-1,-1,5
33131638,26,55,-1,-1,7
33133175,2,43,-1,-1,6
33133877,29,3,-1,-1,6
33131483,45,29,-1,-1,3
33133237,47,19,-1,-1,0
33132990,31,57,-1,-1,5
33126182,30,58,-1,-1,0
33133939,31,17,-1,-1,0
33134441,57,51,-1,-1,3
33131107,40,19,-1,-1,4
33134337,56,43,-1,-1,7
33134060,27,26,-1,-1,0
33133111,52,21,-1,-1,2
33130839,14,18,-1,-1,1
33129902,36,42,-1,-1,7
33129559,49,12,-1,-1,1
33130022,16,24,-1,-1,2
33133161,54,41,-1,-1,5
33134053,36,25,-1,-1,0
33134015,2,27,-1,-1,1
33134333,7,20,-1,-1,6
33129551,10,28,-1,-1,2
33133803,34,26,-1,-1,3
33128124,47,41,-1,-1,1
33124924,27,50,-1,-1,6
33130826,31,43,-1,-1,4
33129686,40,3,-1,-1,5
33130426,45,54,-1,-1,7
33114674,24,28,-1,-1,2
33133315,24,45,-1,-1,2
33130757,28,49,-1,-1,4
33128554,22,20,-1,-1,6
33128073,42,14,-1,-1,5
33133126,54,28,-1,-1,1
33133354,17,44,-1,-1,3
33133334,19,13,-1,-1,7
33130812,3,53,-1,-1,5
33128671,10,36,-1,-1,6
33132481,17,0,-1,-1,5
33133018,35,8,-1,-1,3
33133530,38,49,-1,-1,0
33116345,6,8,-1,-1,3
33120762,28,23,-1,-1,6
33130359,31,31,-1,-1,0
33131374,13,9,-1,-1,0
