# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51993392,23,19,-1,-1,0
51986747,13,13,-1,-1,3
51991343,35,53,-1,-1,1
51994219,40,45,-1,-1,3
51993258,13,43,-1,-1,6
51993646,1,24,-1,-1,6
51990815,9,19,-1,-1,0
51992439,40,8,-1,-1,2
51991416,2,30,-1,-1,2
51985481,32,36,-1,-1,1
51991362,2,42,-1,-1,0
51992551,25,46,-1,-1,1
51988000,1,30,-1,-1,2
51982172,30,47,-1,-1,1
51990398,57,2,-1,-1,1
51990520,1,28,-1,-1,2
51993305,36,40,-1,-1,5
51993714,58,7,-1,-1,6
51994405,36,29,-1,-1,6
51987492,54,47,-1,-1,1
51986179,42,32,-1,-1,6
51993482,19,6,-1,-1,1
51987727,43,41,-1,-1,6
51990415,22,45,-1,-1,0
51992402,39,6,-1,-1,1
51992017,6,16,-1,-1,3
51987064,20,26,-1,-1,7
51994357,26,56,-1,-1,4
51994289,45,14,-1,-1,0
51991882,50,37,-1,-1,0
51992300,11,26,-1,-1,2
51992739,23,30,-1,-1,3
51994488,11,25,-1,-1,4
51987718,35,5,-1,-1,2
51993125,4,54,-1,-1,4
51991539,25,25,-1,-1,3
51993659,3,54,-1,-1,4
51989676,47,55,-1,-1,6
51992811,46,12,-1,-1,1
51993306,42,45,-1,-1,0
51990374,55,46,-1,-1,1
51994184,25,23,-1,-1,4
51992767,46,24,-1,-1,4
51989986,25,57,-1,-1,1
51993008,22,8,-1,-1,7
51987886,56,28,-1,-1,6
51991681,10,43,-1,-1,3
51989156,40,12,-1,-1,3
51988423,57,5,-1,-1,0
51993984,58,30,-1,-1,2
51993124,38,9,-1,-1,6
51993057,46,46,-1,-1,6
51994466,39,47,-1,-1,2
51992115,38,22,-1,-1,6
51992949,16,43,-1,-1,4
51988451,41,40,-1,-1,6
51994234,47,51,-1,-1,0
51994222,31,32,-1,-1,5
51992602,12,2,-1,-1,2
51994205,12,31,-1,-1,0
51993749,46,10,-1,-1,1
51993082,38,54,-1,-1,6
51989609,27,14,-1,-1,2
51993587,52,48,-1,-1,4
51988628,13,9,-1,-1,2
51992066,5,44,-1,-1,2
51993735,22,41,-1,-1,4
51990565,56,58,-1,-1,1
51992838,23,31,-1,-1,1
51993628,11,18,-1,-1,7
51993316,13,46,-1,-1,7
51993977,54,51,-1,-1,6
51990936,54,41,-1,-1,6
51994108,12,6,-1,-1,2
51992886,58,38,-1,-1,1
51989458,3,46,-1,-1,4
51987240,11,49,-1,-1,5
51992548,53,23,-1,-1,3
51992050,38,30,-1,-1,5
51985619,6,6,-1,-1,7
51985716,51,15,-1,-1,6
51993153,13,33,-1,-1,3
51990603,50,19,-1,-1,7
51985908,52,12,-1,-1,6
51993004,0,51,-1,-1,3
51992948,45,57,-1,-1,5
51994317,4,58,-1,-1,5
51985745,16,36,-1,-1,3
51994350,18,25,-1,-1,0
51991793,6,11,-1,-1,0
51991674,58,58,-1,-1,2
51992756,48,56,-1,-1,1
51992821,46,11,-1,-1,7
51993015,29,39,-1,-1,2
51992905,10,27,-1,-1,3
51987987,24,33,-1,-1,6
51992281,1,36,-1,-1,6
51988751,5,50,-1,-1,5
51992641,31,46,-1,-1,2
51994042,42,22,-1,-1,0
51993632,16,47,-1,-1,1
51985274,33,16,-1,-1,6
51994213,28,44,-1,-1,1
51993344,6,2,-1,-1,0
51991324,7,4,-1,-1,5
51992906,51,1,-1,-1,0
51994220,34,48,-1,-1,5
51994286,57,56,-1,-1,4
51986709,6,45,-1,-1,2
51992409,49,47,-1,-1,1
51992299,41,29,-1,-1,6
51990300,46,16,-1,-1,2
51994475,31,27,-1,-1,1
51990510,37,6,-1,-1,1
51992614,23,22,-1,-1,7
51992619,31,23,-1,-1,1
51993782,0,19,-1,-1,4
51990119,11,52,-1,-1,6
51994482,39,17,-1,-1,3
51990273,46,52,-1,-1,6
51990860,29,54,-1,-1,0
51987895,12,33,-1,-1,3
51988728,35,14,-1,-1,2
51992572,18,16,-1,-1,6
51990900,32,44,-1,-1,4
51974708,2,21,-1,-1,4
51983386,34,54,-1,-1,1
51989550,10,39,-1,-1,1
51993312,53,16,-1,-1,7
51993026,3,11,-1,-1,5
51992523,18,35,-1,-1,4
51991565,33,5,-1,-1,4
51992085,45,34,-1,-1,4
51991731,45,27,-1,-1,7
51982111,58,42,-1,-1,3
51981650,0,37,-1,-1,4
51992386,37,16,-1,-1,7
51994141,1,4,-1,-1,6
51991690,29,46,-1,-1,4
51993836,37,13,-1,-1,6
51994510,40,22,-1,-1,5
51991384,43,42,-1,-1,6
51992267,46,4,-1,-1,5
51989959,26,43,-1,-1,6
51994193,27,0,-1,-1,5
51993996,4,18,-1,-1,2
51992846,26,15,-1,-1,2
51992995,2,43,-1,-1,2
51993066,31,8,-1,-1,7
51991766,34,52,-1,-1,4
51992708,4,21,-1,-1,7
51983337,42,37,-1,-1,6
51993126,36,4,-1,-1,0
51985102,45,39,-1,-1,2
51984351,40,47,-1,-1,6
51993873,3,29,-1,-1,4
51986866,34,23,-1,-1,5
51994132,21,16,-1,-1,3
51993930,9,27,-1,-1,3
51991357,26,12,-1,-1,5
51994082,8,53,-1,-1,7
51987395,52,21,-1,-1,5
51993243,47,6,-1,-1,3
51993193,46,29,-1,-1,2
51993329,17,49,-1,-1,7
51993267,58,46,-1,-1,2
51989075,13,35,-1,-1,6
51993223,28,46,-1,-1,5
51992488,55,28,-1,-1,1
51989722,7,8,-1,-1,2
51989439,10,20,-1,-1,0
51994244,14,10,-1,-1,7
51993976,24,10,-1,-1,6
51987816,48,22,-1,-1,5
51983094,38,10,-1,-1,2
51992738,3,32,-1,-1,7
51990911,34,57,-1,-1,4
51982728,0,31,-1,-1,1
51992522,13,52,-1,-1,1
51994456,7,50,-1,-1,1
51986044,34,16,-1,-1,6
51992705,38,25,-1,-1,2
51991941,18,4,-1,-1,4
51986858,50,5,-1,-1,3
51983101,6,43,-1,-1,6
51993366,2,16,-1,-1,1
51994393,51,30,-1,-1,5
51994224,57,45,-1,-1,2
51987444,8,13,-1,-1,0
51993551,25,15,-1,-1,1
51984950,16,44,-1,-1,5
51994489,15,58,-1,-1,2
51988863,35,36,-1,-1,4
51991411,30,12,-1,-1,1
51989470,41,34,-1,-1,2
51988125,34,30,-1,-1,3
51993073,15,22,-1,-1,1
51993594,20,19,-1,-1,4
51993166,41,20,-1,-1,2
51994299,53,20,-1,-1,4
51983801,23,43,-1,-1,7
51991133,43,12,-1,-1,2
51991748,19,41,-1,-1,6
51991241,24,55,-1,-1,0
51992477,35,22,-1,-1,3
51988891,17,31,-1,-1,7
51992954,7,56,-1,-1,4
51993310,48,49,-1,-1,2
51991199,39,30,-1,-1,5
51993138,28,48,-1,-1,0
51992456,48,17,-1,-1,3
51993546,22,36,-1,-1,2
51993009,57,47,-1,-1,2
51992186,13,50,-1,-1,7
51987874,30,30,-1,-1,1
51993086,21,33,-1,-1,4
51994494,47,28,-1,-1,3
51991704,34,42,-1,-1,5
51991573,12,58,-1,-1,6
51991514,24,47,-1,-1,7
51987925,58,21,-1,-1,2
51993902,34,21,-1,-1,6
51985746,9,53,-1,-1,6
51989832,57,39,-1,-1,2
51993274,3,3,-1,-1,2
51982958,52,14,-1,-1,5
51989454,31,43,-1,-1,0
51993472,49,26,-1,-1,7
51991678,22,3,-1,-1,7
51987900,46,49,-1,-1,3
51992064,2,56,-1,-1,3
51993361,24,48,-1,-1,3
51987554,51,28,-1,-1,7
51992902,33,53,-1,-1,4
51993074,15,25,-1,-1,7
51991659,1,6,-1,-1,1
51994047,51,16,-1,-1,2
51994223,13,12,-1,-1,6
51988221,56,27,-1,-1,2
51993830,10,32,-1,-1,7
51989157,38,3,-1,-1,4
51993419,19,47,-1,-1,0
51990769,46,8,-1,-1,6
51988416,16,13,-1,-1,0
51991816,46,41,-1,-1,5
51992672,11,7,-1,-1,0
51991787,38,36,-1,-1,5
51993987,29,29,-1,-1,3
51992562,35,30,-1,-1,6
51994514,38,0,-1,-1,7
51992161,57,17,-1,-1,4
51990690,53,9,-1,-1,0
51994031,32,41,-1,-1,6
51988204,11,30,-1,-1,2
51993979,46,19,-1,-1,4
51992877,25,18,-1,-1,5
51992799,25,1,-1,-1,1
51989951,27,19,-1,-1,3
51981252,12,47,-1,-1,6
51993539,28,8,-1,-1,5
51994392,34,35,-1,-1,7
51989791,29,36,-1,-1,3
51993597,31,5,-1,-1,4
51991680,54,56,-1,-1,7
51991161,15,37,-1,-1,6
51990792,15,8,-1,-1,2
51993102,16,9,-1,-1,6
51990096,29,10,-1,-1,0
51991709,0,5,-1,-1,5
51993638,32,20,-1,-1,2
51992035,49,8,-1,-1,2
51989759,18,20,-1,-1,5
