# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11835875,53,22,-1,-1,1
11840355,2,32,-1,-1,6
11840226,51,14,-1,-1,5
11837427,7,57,-1,-1,0
11839684,11,51,-1,-1,4
11837636,0,12,-1,-1,7
11840049,20,21,-1,-1,7
11840582,49,48,-1,-1,3
11839691,7,37,-1,-1,7
11840238,10,14,-1,-1,3
11830572,10,46,-1,-1,7
11840371,41,35,-1,-1,4
11840140,19,29,-1,-1,0
11839831,48,53,-1,-1,3
11840417,11,12,-1,-1,7
11840047,28,8,-1,-1,2
11838800,4,22,-1,-1,1
11839953,36,18,-1,-1,0
11838866,48,8,-1,-1,1
11840124,36,17,-1,-1,7
11840463,4,19,-1,-1,5
11839974,41,8,-1,-1,1
11831000,25,38,-1,-1,2
11835996,25,3,-1,-1,1
11837697,55,53,-1,-1,3
11837687,10,52,-1,-1,2
11833051,53,55,-1,-1,0
11839838,39,7,-1,-1,2
11833803,0,57,-1,-1,5
11839731,54,2,-1,-1,7
11838644,57,54,-1,-1,2
11840418,48,47,-1,-1,2
11839584,52,57,-1,-1,3
11831694,49,0,-1,-1,6
11835827,11,20,-1,-1,0
11834978,46,18,-1,-1,6
11836051,52,30,-1,-1,6
11839660,38,24,-1,-1,2
11835070,11,32,-1,-1,0
11837123,24,44,-1,-1,5
11839659,20,52,-1,-1,6
11838095,26,12,-1,-1,2
11832969,2,3,-1,-1,2
11835144,30,56,-1,-1,0
11840402,51,17,-1,-1,4
11839599,14,7,-1,-1,1
11833516,34,10,-1,-1,2
11839601,12,1,-1,-1,0
11837513,29,23,-1,-1,4
11834789,30,23,-1,-1,6
11840287,45,6,-1,-1,7
11836529,9,38,-1,-1,5
11835714,38,52,-1,-1,6
11839981,12,49,-1,-1,3
11838977,50,23,-1,-1,2
11839318,27,29,-1,-1,0
11837252,2,14,-1,-1,6
11831023,7,33,-1,-1,1
11838146,44,42,-1,-1,4
11838182,0,47,-1,-1,1
11838821,6,58,-1,-1,6
11835812,48,56,-1,-1,1
11839688,15,0,-1,-1,1
11840534,33,4,-1,-1,0
11840161,39,51,-1,-1,0
11839123,41,16,-1,-1,6
11837436,28,56,-1,-1,7
11837137,34,12,-1,-1,5
11838699,25,11,-1,-1,6
11838585,6,18,-1,-1,7
11833967,27,20,-1,-1,6
11829741,39,12,-1,-1,6
11840152,50,35,-1,-1,5
11840508,29,37,-1,-1,7
11836501,14,12,-1,-1,6
11839867,2,40,-1,-1,5
11836166,23,35,-1,-1,3
11838285,23,26,-1,-1,6
11831660,57,51,-1,-1,0
11831566,55,21,-1,-1,3
11840192,2,20,-1,-1,1
11831068,50,24,-1,-1,4
11830386,42,29,-1,-1,0
11839192,1,37,-1,-1,5
11838196,25,49,-1,-1,5
11836238,28,50,-1,-1,7
11839420,17,8,-1,-1,5
11839916,28,54,-1,-1,7
11839675,36,16,-1,-1,2
11840319,51,9,-1,-1,7
11839202,3,40,-1,-1,5
11838676,31,34,-1,-1,0
11814048,24,7,-1,-1,6
11839747,51,41,-1,-1,2
11833881,45,30,-1,-1,5
11838648,52,43,-1,-1,3
11839775,47,2,-1,-1,3
11837696,16,21,-1,-1,1
11826298,56,58,-1,-1,2
11837472,58,0,-1,-1,4
11839157,29,56,-1,-1,2
11835927,23,51,-1,-1,6
11836837,40,32,-1,-1,3
11837299,34,53,-1,-1,5
11836176,8,0,-1,-1,6
11836465,47,28,-1,-1,5
11837874,45,28,-1,-1,6
11837338,45,19,-1,-1,4
11836168,26,22,-1,-1,4
11835605,35,17,-1,-1,4
11839227,13,54,-1,-1,5
11840044,23,13,-1,-1,6
11838360,38,45,-1,-1,6
11836631,21,35,-1,-1,7
11838108,43,4,-1,-1,1
11839720,45,2,-1,-1,3
11836282,14,34,-1,-1,6
11839798,13,12,-1,-1,6
11832726,16,20,-1,-1,3
11838479,18,35,-1,-1,2
11823380,46,2,-1,-1,5
11831318,18,56,-1,-1,4
11839619,52,36,-1,-1,6
11837844,44,8,-1,-1,7
11832015,20,6,-1,-1,0
11833241,17,24,-1,-1,7
11834864,25,16,-1,-1,6
11838277,29,29,-1,-1,1
11824566,50,56,-1,-1,0
11838470,32,27,-1,-1,2
11840535,28,24,-1,-1,3
11840270,35,49,-1,-1,4
11839481,28,47,-1,-1,6
11834549,31,39,-1,-1,1
11838597,11,38,-1,-1,6
11834755,21,43,-1,-1,3
11835188,10,27,-1,-1,3
11838466,8,23,-1,-1,0
11837663,6,40,-1,-1,0
11837785,20,20,-1,-1,0
11837764,27,48,-1,-1,6
11837216,52,7,-1,-1,1
11840068,1,54,-1,-1,4
11837526,53,4,-1,-1,5
11838429,51,2,-1,-1,2
11839424,1,36,-1,-1,5
11837212,36,39,-1,-1,1
11838604,43,47,-1,-1,1
11835165,58,30,-1,-1,0
11835512,56,40,-1,-1,7
11836107,19,25,-1,-1,2
11839416,37,13,-1,-1,2
11832703,48,9,-1,-1,5
11837569,12,18,-1,-1,1
11839847,46,11,-1,-1,3
11838900,7,30,-1,-1,3
11837414,38,8,-1,-1,5
11838529,40,24,-1,-1,2
11839018,13,28,-1,-1,6
11834526,7,13,-1,-1,3
11838452,10,13,-1,-1,7
11833953,30,38,-1,-1,4
11840550,22,51,-1,-1,6
11840444,27,38,-1,-1,1
11840070,46,28,-1,-1,4
11837895,7,19,-1,-1,3
11831724,37,40,-1,-1,2
11838055,36,13,-1,-1,1
11840309,23,8,-1,-1,2
11832181,21,19,-1,-1,4
11832274,25,36,-1,-1,2
11828623,26,6,-1,-1,3
11840329,17,58,-1,-1,7
11836843,54,16,-1,-1,2
11840500,43,0,-1,-1,2
11837883,42,39,-1,-1,1
11834880,57,38,-1,-1,0
11838080,1,21,-1,-1,7
11833503,21,17,-1,-1,2
11838981,3,10,-1,-1,2
11834871,19,36,-1,-1,1
11840401,52,31,-1,-1,0
11832443,58,17,-1,-1,2
11839858,26,33,-1,-1,3
11837820,7,55,-1,-1,5
11836545,5,29,-1,-1,2
11837487,39,11,-1,-1,5
11837667,49,36,-1,-1,1
11838007,33,57,-1,-1,5
11840237,55,26,-1,-1,7
