# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83348177,49,7,-1,-1,2
83347716,37,20,-1,-1,1
83346945,9,15,-1,-1,0
83345400,11,9,-1,-1,7
83344785,12,42,-1,-1,4
83343167,39,48,-1,-1,2
83339606,43,34,-1,-1,6
83345637,55,9,-1,-1,4
83341475,47,49,-1,-1,4
83342420,51,20,-1,-1,2
83343241,30,5,-1,-1,6
83341463,55,15,-1,-1,7
83347261,56,33,-1,-1,6
83347821,4,28,-1,-1,0
83345948,18,29,-1,-1,1
83342205,7,6,-1,-1,5
83348634,39,17,-1,-1,0
83342856,7,30,-1,-1,5
83343747,14,16,-1,-1,7
83345293,51,12,-1,-1,1
83345786,53,16,-1,-1,5
83346437,22,33,-1,-1,7
83344081,49,28,-1,-1,7
83344563,27,3,-1,-1,2
83347693,6,34,-1,-1,4
83347145,47,3,-1,-1,6
83348525,58,22,-1,-1,7
83347792,7,13,-1,-1,5
83347198,25,52,-1,-1,7
83343952,56,54,-1,-1,0
83328297,35,22,-1,-1,6
83347130,52,46,-1,-1,5
83347251,40,53,-1,-1,7
83346803,43,23,-1,-1,3
83341682,40,12,-1,-1,0
83347622,12,21,-1,-1,3
83348468,15,32,-1,-1,4
83348558,53,50,-1,-1,7
83343415,47,4,-1,-1,5
83342626,19,25,-1,-1,0
83346613,56,9,-1,-1,3
83337985,58,9,-1,-1,3
83343773,3,52,-1,-1,1
83347483,10,18,-1,-1,5
83345019,51,13,-1,-1,2
83343899,9,7,-1,-1,6
83346074,50,34,-1,-1,4
83343120,10,20,-1,-1,2
83343846,39,22,-1,-1,3
83347098,21,15,-1,-1,3
83344057,27,57,-1,-1,2
83348219,44,15,-1,-1,3
83347605,51,23,-1,-1,4
83342394,49,32,-1,-1,6
83344356,3,51,-1,-1,0
83347408,47,50,-1,-1,3
83346252,8,52,-1,-1,5
83348166,10,48,-1,-1,1
83347093,27,40,-1,-1,2
83348421,50,8,-1,-1,4
83348377,17,28,-1,-1,3
83345644,5,3,-1,-1,0
83344807,46,13,-1,-1,1
83348172,35,28,-1,-1,7
83347335,16,31,-1,-1,4
83348422,39,40,-1,-1,2
83346078,26,51,-1,-1,1
83338990,9,24,-1,-1,4
83348708,6,14,-1,-1,6
83343193,31,44,-1,-1,4
83345041,26,26,-1,-1,0
83346475,41,34,-1,-1,5
83347370,39,9,-1,-1,1
83340144,30,16,-1,-1,5
83348492,28,22,-1,-1,4
83346744,44,36,-1,-1,6
83346299,32,0,-1,-1,0
83348311,41,44,-1,-1,2
83348678,6,52,-1,-1,4
83344664,30,43,-1,-1,6
83344423,24,57,-1,-1,5
83347698,46,6,-1,-1,4
83343495,28,15,-1,-1,3
83347236,19,26,-1,-1,2
83347324,45,48,-1,-1,4
83337715,27,1,-1,-1,6
83328350,53,0,-1,-1,7
83348556,6,13,-1,-1,6
83348481,24,34,-1,-1,7
83348395,4,22,-1,-1,1
83348623,21,33,-1,-1,0
83345839,8,26,-1,-1,0
83340885,28,7,-1,-1,7
83340626,2,33,-1,-1,4
83343878,10,37,-1,-1,0
83348102,34,57,-1,-1,1
83347298,18,31,-1,-1,6
83342516,42,53,-1,-1,3
83347499,50,58,-1,-1,2
83347281,50,32,-1,-1,6
83347195,2,36,-1,-1,5
83345519,35,7,-1,-1,1
83339895,53,52,-1,-1,1
83347581,5,25,-1,-1,5
83347580,36,44,-1,-1,2
83341096,51,18,-1,-1,1
83348175,0,19,-1,-1,3
83344344,29,57,-1,-1,4
83347861,2,47,-1,-1,5
83339010,52,13,-1,-1,3
83340280,29,33,-1,-1,6
83348104,35,41,-1,-1,0
83342166,49,49,-1,-1,4
83346873,54,27,-1,-1,1
83342301,56,36,-1,-1,7
83348734,8,35,-1,-1,6
83346191,22,42,-1,-1,0
83344999,34,35,-1,-1,4
83345140,40,43,-1,-1,5
83344772,4,23,-1,-1,1
83343174,9,28,-1,-1,0
83348284,6,1,-1,-1,7
83343912,30,37,-1,-1,5
83346381,32,16,-1,-1,3
83335615,21,32,-1,-1,0
83344172,25,54,-1,-1,2
83342814,10,33,-1,-1,3
83347988,22,8,-1,-1,6
83345624,20,53,-1,-1,5
83343594,57,3,-1,-1,2
83342483,27,12,-1,-1,5
83338489,8,19,-1,-1,6
83347784,34,42,-1,-1,5
83342001,33,31,-1,-1,3
83341671,20,15,-1,-1,6
83347492,0,11,-1,-1,2
83342000,31,8,-1,-1,2
83348198,44,40,-1,-1,7
83342424,37,47,-1,-1,2
83344439,43,14,-1,-1,1
83347211,5,39,-1,-1,0
83346254,58,45,-1,-1,1
83343763,18,16,-1,-1,1
83343414,33,52,-1,-1,1
83347346,45,51,-1,-1,1
83346585,21,51,-1,-1,3
83347182,4,36,-1,-1,6
83345789,26,54,-1,-1,3
83343774,54,8,-1,-1,3
83345748,42,57,-1,-1,0
83347703,48,8,-1,-1,2
83345975,0,22,-1,-1,2
83346445,28,17,-1,-1,4
83348599,54,26,-1,-1,1
83339475,25,5,-1,-1,7
83347742,21,25,-1,-1,1
83346306,21,40,-1,-1,6
83345606,1,52,-1,-1,2
83345620,2,43,-1,-1,5
83345308,49,26,-1,-1,2
83347476,28,28,-1,-1,6
83347497,15,31,-1,-1,5
83346735,46,1,-1,-1,1
83345284,58,28,-1,-1,1
83347761,6,2,-1,-1,2
83345619,37,49,-1,-1,5
83346678,58,36,-1,-1,5
83336357,14,50,-1,-1,2
83348667,33,57,-1,-1,1
83345012,17,48,-1,-1,1
83348689,14,26,-1,-1,5
83343248,39,46,-1,-1,2
83348100,27,58,-1,-1,2
83343715,40,5,-1,-1,6
83344234,41,16,-1,-1,4
83347384,47,51,-1,-1,0
83343819,48,41,-1,-1,2
83346108,20,51,-1,-1,2
83343132,25,9,-1,-1,7
83346949,46,25,-1,-1,7
83347312,1,40,-1,-1,6
83347681,10,35,-1,-1,5
83342475,45,22,-1,-1,3
83346818,6,6,-1,-1,5
83345796,21,58,-1,-1,7
83348238,51,19,-1,-1,1
83340578,24,30,-1,-1,5
83348234,11,4,-1,-1,3
83344165,29,27,-1,-1,7
83340806,58,13,-1,-1,0
83348092,26,42,-1,-1,5
83343021,14,54,-1,-1,4
83346115,52,36,-1,-1,2
83348141,31,25,-1,-1,4
83341876,51,35,-1,-1,6
83346941,40,37,-1,-1,6
83347031,26,32,-1,-1,7
83347560,41,58,-1,-1,4
83340439,52,10,-1,-1,1
83347355,40,44,-1,-1,2
83348192,40,51,-1,-1,7
83345177,8,24,-1,-1,5
83347841,9,56,-1,-1,1
83344833,30,15,-1,-1,0
83338919,0,40,-1,-1,2
83348359,46,0,-1,-1,1
83346525,46,27,-1,-1,2
83345023,42,58,-1,-1,4
83347723,19,8,-1,-1,1
83347487,0,1,-1,-1,1
83348706,26,25,-1,-1,0
83345479,5,15,-1,-1,3
83346662,8,58,-1,-1,4
83347187,37,0,-1,-1,4
83348191,29,17,-1,-1,4
83347357,46,17,-1,-1,6
83346992,4,12,-1,-1,6
83342727,17,36,-1,-1,3
83343289,18,44,-1,-1,2
83345972,44,49,-1,-1,7
83343536,18,38,-1,-1,1
83348710,36,16,-1,-1,1
83347669,5,5,-1,-1,0
83342188,8,27,-1,-1,4
83347525,22,4,-1,-1,4
83344720,18,18,-1,-1,1
83345323,3,41,-1,-1,3
83347621,31,40,-1,-1,7
83344237,27,42,-1,-1,3
83346328,25,51,-1,-1,7
83347305,13,54,-1,-1,5
83348128,33,0,-1,-1,2
83343440,22,44,-1,-1,6
83341075,36,36,-1,-1,3
83341881,28,1,-1,-1,6
83347921,7,48,-1,-1,5
83347625,38,21,-1,-1,0
83348199,57,54,-1,-1,6
83332292,56,55,-1,-1,5
83348575,16,37,-1,-1,1
83346724,54,7,-1,-1,2
83345011,56,48,-1,-1,4
83344895,49,6,-1,-1,2
83339560,3,40,-1,-1,4
83348728,2,20,-1,-1,7
83344752,38,46,-1,-1,5
83348321,18,55,-1,-1,7
83343019,18,8,-1,-1,5
83345735,14,2,-1,-1,6
83347230,17,42,-1,-1,5
83345024,16,9,-1,-1,2
83339183,19,49,-1,-1,0
83334818,20,54,-1,-1,1
83348549,9,26,-1,-1,5
83344836,18,40,-1,-1,0
83346145,36,4,-1,-1,2
83345099,46,33,-1,-1,3
83337478,58,4,-1,-1,0
83348415,31,15,-1,-1,4
83348145,57,55,-1,-1,3
83345104,55,6,-1,-1,6
83348225,31,51,-1,-1,7
83347028,18,30,-1,-1,1
83347292,24,43,-1,-1,4
83341162,56,17,-1,-1,3
83347102,30,49,-1,-1,2
83346842,55,8,-1,-1,1
83342632,42,52,-1,-1,1
83348299,23,36,-1,-1,5
83346671,38,55,-1,-1,0
83340820,34,37,-1,-1,6
83346294,12,5,-1,-1,0
83347405,28,43,-1,-1,6
83346907,45,40,-1,-1,1
83346409,20,31,-1,-1,0
83348466,46,21,-1,-1,7
83337735,47,47,-1,-1,1
83344201,3,37,-1,-1,2
83342977,37,41,-1,-1,4
83342198,50,51,-1,-1,2
83346368,6,22,-1,-1,1
83348628,49,47,-1,-1,6
83342962,57,56,-1,-1,0
83343835,53,43,-1,-1,2
83340965,46,2,-1,-1,4
83344878,18,51,-1,-1,0
83346394,45,13,-1,-1,0
83346650,24,31,-1,-1,3
83342462,12,39,-1,-1,5
83338947,20,17,-1,-1,1
83345533,43,39,-1,-1,7
83341332,30,39,-1,-1,0
83341300,24,23,-1,-1,6
83338280,28,21,-1,-1,7
83346477,31,33,-1,-1,3
83348656,17,55,-1,-1,7
83347222,34,1,-1,-1,1
83344523,38,34,-1,-1,4
83342097,21,39,-1,-1,6
83338748,40,22,-1,-1,1
83346970,6,47,-1,-1,0
83348473,26,7,-1,-1,1
83345594,2,10,-1,-1,6
83348022,52,38,-1,-1,5
83347299,25,22,-1,-1,5
83342650,18,4,-1,-1,0
83344370,30,1,-1,-1,5
83342783,11,54,-1,-1,7
83347600,19,39,-1,-1,1
83343014,7,17,-1,-1,0
83344383,0,21,-1,-1,0
83345889,15,2,-1,-1,0
83348003,50,55,-1,-1,6
83348308,19,17,-1,-1,6
83347314,15,37,-1,-1,0
83348076,2,48,-1,-1,3
83345405,4,58,-1,-1,3
83345489,57,9,-1,-1,6
83345412,34,18,-1,-1,4
83347017,0,52,-1,-1,0
83340197,46,38,-1,-1,2
83346955,36,24,-1,-1,1
83346123,40,14,-1,-1,4
83347775,22,3,-1,-1,5
83346805,15,24,-1,-1,0
83345700,1,11,-1,-1,0
83346209,25,47,-1,-1,7
