# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29525441,16,44,-1,-1,1
29520183,22,43,-1,-1,6
29525120,52,43,-1,-1,5
29522100,14,20,-1,-1,5
29521755,4,36,-1,-1,3
29515613,15,29,-1,-1,5
29526006,45,2,-1,-1,5
29523894,4,40,-1,-1,6
29525063,0,0,-1,-1,2
29525743,6,47,-1,-1,3
29525741,46,1,-1,-1,1
29526121,56,7,-1,-1,2
29525236,51,10,-1,-1,2
29521409,13,4,-1,-1,0
29519786,51,50,-1,-1,6
29518937,36,28,-1,-1,2
29524936,39,49,-1,-1,2
29522392,13,6,-1,-1,2
29525143,4,25,-1,-1,1
29523021,31,22,-1,-1,6
29523018,39,35,-1,-1,3
29516431,49,57,-1,-1,5
29522757,25,1,-1,-1,7
29523500,4,29,-1,-1,0
29525477,30,31,-1,-1,0
29525495,1,55,-1,-1,7
29521942,19,26,-1,-1,2
29520955,55,7,-1,-1,4
29526038,21,31,-1,-1,7
29523260,9,4,-1,-1,4
29515777,47,6,-1,-1,6
29523354,1,42,-1,-1,7
29521950,39,1,-1,-1,0
29525850,18,24,-1,-1,0
29519861,55,32,-1,-1,3
29523490,49,51,-1,-1,5
29525889,18,54,-1,-1,3
29513640,24,52,-1,-1,6
29524942,31,51,-1,-1,0
29525185,44,42,-1,-1,4
29522126,24,42,-1,-1,6
29524893,28,25,-1,-1,1
29524929,33,45,-1,-1,0
29515738,10,7,-1,-1,5
29525456,16,56,-1,-1,3
29525499,50,46,-1,-1,0
29522511,55,39,-1,-1,4
29523019,0,57,-1,-1,3
29524605,57,37,-1,-1,2
29516049,22,17,-1,-1,4
29525282,25,29,-1,-1,4
29523026,8,36,-1,-1,4
29518220,35,35,-1,-1,7
29511201,41,15,-1,-1,4
29524164,50,20,-1,-1,0
29522718,53,45,-1,-1,0
29523091,22,8,-1,-1,3
29520897,42,18,-1,-1,2
29523769,31,26,-1,-1,0
29493661,27,32,-1,-1,5
29525779,16,40,-1,-1,5
29522110,1,41,-1,-1,7
29521070,32,5,-1,-1,3
29525791,15,26,-1,-1,2
29525738,3,5,-1,-1,5
29522664,27,54,-1,-1,7
29525663,44,44,-1,-1,5
29520431,25,34,-1,-1,1
29512642,42,52,-1,-1,1
29522116,57,14,-1,-1,6
29525651,41,21,-1,-1,5
29525708,19,20,-1,-1,7
29516281,49,8,-1,-1,3
29523585,1,13,-1,-1,1
29525197,6,51,-1,-1,0
29519405,5,19,-1,-1,0
29521985,57,0,-1,-1,6
29525447,39,45,-1,-1,4
29523274,29,30,-1,-1,3
29525824,33,23,-1,-1,0
29522248,37,0,-1,-1,1
29525246,30,16,-1,-1,2
29526115,58,13,-1,-1,7
29523033,9,36,-1,-1,3
29525792,41,17,-1,-1,7
29523841,48,40,-1,-1,0
29524984,6,56,-1,-1,5
29524859,57,6,-1,-1,7
29520192,50,0,-1,-1,4
29525999,24,56,-1,-1,7
29525934,4,52,-1,-1,1
29522460,51,1,-1,-1,7
29523729,53,12,-1,-1,6
29524476,8,20,-1,-1,3
29523334,51,9,-1,-1,6
29514673,37,7,-1,-1,5
29512620,50,11,-1,-1,3
29525548,7,15,-1,-1,5
29523088,25,30,-1,-1,3
29525145,44,11,-1,-1,2
29525894,57,55,-1,-1,6
29525433,57,32,-1,-1,6
29521848,20,16,-1,-1,6
29523152,57,45,-1,-1,0
29523762,52,15,-1,-1,1
29524452,24,51,-1,-1,6
29523353,28,15,-1,-1,4
29526063,37,36,-1,-1,5
29520169,24,21,-1,-1,2
29525590,11,17,-1,-1,1
29521878,47,4,-1,-1,4
29522566,51,58,-1,-1,1
29524004,56,55,-1,-1,0
29525072,37,14,-1,-1,0
29524449,50,39,-1,-1,3
29523004,56,45,-1,-1,6
29524075,36,9,-1,-1,2
29522368,3,10,-1,-1,0
29524716,22,16,-1,-1,4
29524310,26,9,-1,-1,7
29522786,44,34,-1,-1,0
29525699,14,22,-1,-1,3
29524350,39,53,-1,-1,2
29526111,45,15,-1,-1,6
29520206,58,52,-1,-1,3
