# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72904003,36,23,-1,-1,3
72902659,42,41,-1,-1,3
72902631,7,13,-1,-1,6
72901981,27,58,-1,-1,1
72895801,3,52,-1,-1,0
72904259,56,53,-1,-1,6
72902146,43,12,-1,-1,1
72904411,17,27,-1,-1,1
72903474,23,38,-1,-1,0
72899140,24,16,-1,-1,2
72904016,46,18,-1,-1,2
72904494,42,12,-1,-1,4
72904221,5,24,-1,-1,2
72901470,30,1,-1,-1,5
72903733,20,8,-1,-1,6
72897926,56,0,-1,-1,7
72901275,45,22,-1,-1,0
72897982,11,16,-1,-1,7
72901792,29,50,-1,-1,5
72904400,3,17,-1,-1,2
72904590,13,1,-1,-1,4
72904566,38,20,-1,-1,0
72902837,18,8,-1,-1,1
72904236,18,44,-1,-1,0
72904798,57,53,-1,-1,7
72896706,39,41,-1,-1,4
72904527,4,36,-1,-1,1
72901021,42,35,-1,-1,3
72902954,7,29,-1,-1,4
72902398,22,54,-1,-1,0
72897158,29,56,-1,-1,5
72896190,7,25,-1,-1,7
72903207,30,35,-1,-1,2
72904328,1,6,-1,-1,3
72902736,15,31,-1,-1,0
72902187,31,13,-1,-1,0
72894668,3,48,-1,-1,7
72901392,14,26,-1,-1,6
72903143,11,37,-1,-1,6
72897502,20,20,-1,-1,3
72898308,46,3,-1,-1,4
72904153,29,5,-1,-1,7
72903701,25,52,-1,-1,1
72899579,4,48,-1,-1,0
72898835,8,13,-1,-1,2
72902982,35,3,-1,-1,1
72899747,21,24,-1,-1,2
72900915,18,25,-1,-1,2
72903342,39,28,-1,-1,1
72903537,46,54,-1,-1,4
72899795,56,55,-1,-1,3
72902112,38,25,-1,-1,0
72897574,23,56,-1,-1,3
72901681,19,4,-1,-1,7
72901206,32,22,-1,-1,3
72900211,36,41,-1,-1,3
72903079,21,26,-1,-1,3
72902995,5,48,-1,-1,6
72901602,55,41,-1,-1,3
72895393,27,42,-1,-1,6
72904550,22,16,-1,-1,2
72902453,18,22,-1,-1,5
72904330,11,0,-1,-1,2
72898172,31,46,-1,-1,7
72902145,9,15,-1,-1,2
72895620,31,32,-1,-1,0
72901692,6,7,-1,-1,1
72901805,26,55,-1,-1,7
72901190,20,46,-1,-1,7
72904451,35,44,-1,-1,6
72903476,28,49,-1,-1,3
72901486,8,21,-1,-1,7
72900263,23,32,-1,-1,0
72899549,56,49,-1,-1,3
72902352,21,52,-1,-1,6
72902222,28,31,-1,-1,5
72900606,53,30,-1,-1,7
72895639,27,31,-1,-1,6
72899219,31,54,-1,-1,5
72899402,48,41,-1,-1,7
72904752,12,37,-1,-1,1
72902913,51,9,-1,-1,7
72900889,32,35,-1,-1,6
72904642,33,50,-1,-1,0
72896408,15,26,-1,-1,0
72901727,24,53,-1,-1,7
72903416,31,53,-1,-1,4
72901158,48,20,-1,-1,5
72904219,29,30,-1,-1,5
72902541,16,5,-1,-1,0
72903919,36,13,-1,-1,5
72904339,37,55,-1,-1,0
72904533,18,56,-1,-1,4
72902069,29,15,-1,-1,4
72904208,9,24,-1,-1,7
72904145,33,11,-1,-1,1
72901733,18,19,-1,-1,7
72897251,24,20,-1,-1,5
72903710,13,27,-1,-1,1
72904779,48,22,-1,-1,3
72904508,56,4,-1,-1,4
72902177,6,25,-1,-1,7
72904458,30,46,-1,-1,7
72903307,58,56,-1,-1,2
72903590,12,32,-1,-1,5
72904751,57,19,-1,-1,0
72898953,56,19,-1,-1,4
72904775,28,55,-1,-1,5
72898521,49,6,-1,-1,1
72904513,45,48,-1,-1,3
72904719,43,21,-1,-1,5
72904321,25,31,-1,-1,7
72896737,35,36,-1,-1,7
72898817,34,35,-1,-1,4
72898059,18,57,-1,-1,3
72896960,48,14,-1,-1,6
72903856,36,49,-1,-1,5
72896092,17,16,-1,-1,0
72901431,35,49,-1,-1,7
72893693,24,48,-1,-1,5
72904257,32,44,-1,-1,1
72901031,11,43,-1,-1,5
72903409,58,1,-1,-1,6
72904193,33,30,-1,-1,1
72902469,1,57,-1,-1,4
72903730,13,24,-1,-1,4
72903206,44,48,-1,-1,0
72899805,55,48,-1,-1,7
72904213,41,38,-1,-1,5
72902304,50,27,-1,-1,0
72904792,23,20,-1,-1,2
72902553,43,56,-1,-1,3
72904179,9,20,-1,-1,7
72897268,6,23,-1,-1,5
72899389,11,6,-1,-1,4
72902152,49,12,-1,-1,5
72904349,32,46,-1,-1,6
72904244,46,17,-1,-1,1
72898918,46,47,-1,-1,6
72904664,35,17,-1,-1,7
72902389,41,40,-1,-1,1
72901387,33,0,-1,-1,0
72902197,5,25,-1,-1,1
72904561,32,34,-1,-1,4
72903726,35,9,-1,-1,7
72902944,32,40,-1,-1,7
72903221,25,55,-1,-1,1
72903084,5,44,-1,-1,4
72904360,25,53,-1,-1,6
72903257,51,36,-1,-1,4
72903598,50,49,-1,-1,0
72897546,19,42,-1,-1,6
72904252,3,27,-1,-1,1
72903033,18,10,-1,-1,3
72902359,24,28,-1,-1,3
72904266,19,53,-1,-1,6
72903787,2,50,-1,-1,4
72903694,45,10,-1,-1,2
72900169,8,37,-1,-1,3
72899874,50,39,-1,-1,0
72902213,36,53,-1,-1,3
72904738,45,16,-1,-1,1
72899404,42,47,-1,-1,5
72904441,34,36,-1,-1,3
72903354,27,38,-1,-1,1
72903293,35,33,-1,-1,1
72904766,58,58,-1,-1,5
72904192,31,22,-1,-1,0
72904826,52,11,-1,-1,7
72903358,55,4,-1,-1,4
72904771,29,24,-1,-1,0
72901842,2,42,-1,-1,2
72897651,27,23,-1,-1,2
72902042,44,4,-1,-1,4
72903739,3,43,-1,-1,1
72904810,31,12,-1,-1,5
72903723,14,40,-1,-1,3
72903513,51,23,-1,-1,0
72904802,16,19,-1,-1,2
72903997,3,35,-1,-1,0
72899734,17,58,-1,-1,2
72903713,1,28,-1,-1,0
72901682,5,13,-1,-1,1
72897796,3,5,-1,-1,2
72903758,23,10,-1,-1,4
72903911,4,20,-1,-1,1
72903230,36,34,-1,-1,7
72900734,19,12,-1,-1,0
72901617,0,47,-1,-1,6
72898572,16,17,-1,-1,1
72900641,17,19,-1,-1,5
72903646,36,1,-1,-1,0
72900356,49,38,-1,-1,0
72903756,42,54,-1,-1,4
72901994,57,34,-1,-1,6
72902073,51,18,-1,-1,7
72904783,49,41,-1,-1,7
72887852,41,14,-1,-1,6
72900946,26,40,-1,-1,6
72896868,35,15,-1,-1,7
72897725,41,24,-1,-1,4
72902676,40,16,-1,-1,3
72897000,3,25,-1,-1,2
72901573,52,38,-1,-1,4
72903564,48,47,-1,-1,6
72895942,36,24,-1,-1,6
72902095,5,55,-1,-1,5
72898739,9,5,-1,-1,6
72904320,22,13,-1,-1,4
72902561,58,37,-1,-1,4
72902119,9,27,-1,-1,6
72893534,40,58,-1,-1,5
72904174,29,7,-1,-1,2
72898696,6,46,-1,-1,7
72904030,25,23,-1,-1,3
72904676,58,7,-1,-1,7
72904413,37,44,-1,-1,7
72904817,12,29,-1,-1,2
72896523,39,18,-1,-1,0
72904799,57,5,-1,-1,5
72904235,10,21,-1,-1,5
72902811,16,1,-1,-1,3
72904452,41,47,-1,-1,7
72899792,4,43,-1,-1,0
72904612,52,14,-1,-1,0
72900646,27,19,-1,-1,3
72903893,21,48,-1,-1,4
72904678,9,16,-1,-1,4
72904551,27,36,-1,-1,4
72904580,30,57,-1,-1,6
72902846,8,51,-1,-1,6
72899547,4,23,-1,-1,3
72896492,32,25,-1,-1,7
72904641,24,9,-1,-1,7
72894521,26,56,-1,-1,1
72904002,57,11,-1,-1,0
72902775,57,15,-1,-1,5
72901594,1,27,-1,-1,0
72901908,34,53,-1,-1,1
72904183,18,4,-1,-1,5
72901641,4,46,-1,-1,5
72902534,0,37,-1,-1,7
72902970,49,14,-1,-1,2
72902860,4,29,-1,-1,5
72900925,10,39,-1,-1,0
72890026,13,50,-1,-1,5
72899960,11,58,-1,-1,7
72902634,1,40,-1,-1,5
72903277,12,33,-1,-1,1
72904599,2,58,-1,-1,2
72904387,52,26,-1,-1,1
72898414,35,45,-1,-1,0
72902472,38,45,-1,-1,4
72902032,49,33,-1,-1,3
72903202,3,4,-1,-1,3
72902390,31,23,-1,-1,0
72899817,45,41,-1,-1,3
72903299,15,14,-1,-1,1
72902136,13,40,-1,-1,2
72904745,50,17,-1,-1,2
72903852,46,51,-1,-1,2
72903538,12,6,-1,-1,6
72902951,17,17,-1,-1,0
