# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27695609,32,11,-1,-1,6
27695418,36,10,-1,-1,0
27691992,23,41,-1,-1,5
27698944,20,42,-1,-1,4
27694055,51,5,-1,-1,4
27700611,55,38,-1,-1,7
27699279,35,4,-1,-1,2
27697912,51,56,-1,-1,3
27696098,51,49,-1,-1,4
27701751,51,29,-1,-1,6
27701456,26,2,-1,-1,4
27695288,9,10,-1,-1,2
27700197,15,52,-1,-1,5
27700406,9,17,-1,-1,1
27701426,26,20,-1,-1,2
27699872,56,34,-1,-1,0
27694837,8,46,-1,-1,0
27698087,53,14,-1,-1,3
27697066,50,24,-1,-1,2
27697759,30,38,-1,-1,7
27701328,20,55,-1,-1,1
27701756,3,14,-1,-1,6
27695071,57,18,-1,-1,4
27698441,3,21,-1,-1,6
27699175,16,36,-1,-1,0
27701005,29,40,-1,-1,5
27699869,54,44,-1,-1,0
27701247,43,43,-1,-1,0
27698706,41,14,-1,-1,2
27699290,58,12,-1,-1,7
27700677,30,29,-1,-1,1
27700875,27,14,-1,-1,4
27700084,23,46,-1,-1,7
27699108,54,10,-1,-1,5
27690715,15,54,-1,-1,2
27698666,12,54,-1,-1,2
27700543,4,23,-1,-1,7
27694987,17,46,-1,-1,2
27692037,36,32,-1,-1,6
27700049,50,9,-1,-1,0
27698783,40,11,-1,-1,7
27701587,48,58,-1,-1,2
27701672,16,29,-1,-1,1
27697758,37,19,-1,-1,4
27697658,3,9,-1,-1,3
27682334,48,34,-1,-1,0
27700112,14,26,-1,-1,2
27694773,11,50,-1,-1,7
27701499,48,40,-1,-1,0
27694340,13,35,-1,-1,6
27690157,54,30,-1,-1,0
27698926,34,34,-1,-1,4
27700700,45,29,-1,-1,3
27699465,12,13,-1,-1,2
27699519,21,31,-1,-1,4
27701528,29,27,-1,-1,1
27699841,47,30,-1,-1,0
27701028,3,39,-1,-1,7
27701729,32,52,-1,-1,0
27701451,58,48,-1,-1,7
27701272,5,48,-1,-1,5
27697648,7,24,-1,-1,0
27700128,45,41,-1,-1,4
27701186,19,9,-1,-1,1
27699288,39,49,-1,-1,6
27693492,0,31,-1,-1,1
27700980,19,58,-1,-1,1
27699505,53,2,-1,-1,4
27698280,10,10,-1,-1,3
27700641,0,19,-1,-1,4
27701413,30,13,-1,-1,1
27698348,26,13,-1,-1,6
27700774,7,36,-1,-1,1
27701516,51,18,-1,-1,4
27700369,52,19,-1,-1,3
27699482,27,45,-1,-1,7
27700808,22,38,-1,-1,2
27699592,49,57,-1,-1,4
27698144,1,24,-1,-1,0
27699416,55,57,-1,-1,5
27700713,29,29,-1,-1,6
27699429,0,28,-1,-1,5
27694505,44,29,-1,-1,0
27698921,37,29,-1,-1,4
27695371,33,18,-1,-1,2
27699170,21,13,-1,-1,1
27699706,23,15,-1,-1,3
27697336,19,23,-1,-1,4
27695859,36,43,-1,-1,2
27697984,42,42,-1,-1,1
27699934,22,11,-1,-1,0
27698101,0,20,-1,-1,3
27699132,30,53,-1,-1,6
27694925,20,48,-1,-1,7
27701444,56,31,-1,-1,2
27696937,48,0,-1,-1,3
27700455,17,27,-1,-1,6
27700623,58,6,-1,-1,1
27700214,13,4,-1,-1,2
27701764,6,21,-1,-1,3
27696486,49,21,-1,-1,3
27700096,19,40,-1,-1,5
27695954,17,20,-1,-1,0
27701157,15,56,-1,-1,0
27689616,55,56,-1,-1,4
27699656,38,10,-1,-1,5
27701362,10,6,-1,-1,3
27700835,15,50,-1,-1,3
27700504,39,2,-1,-1,0
27701675,36,57,-1,-1,0
27700075,23,31,-1,-1,7
27698859,38,28,-1,-1,1
27699280,23,2,-1,-1,5
27689972,40,1,-1,-1,4
27700366,46,55,-1,-1,4
27699201,27,34,-1,-1,7
27700973,33,55,-1,-1,1
