# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57768844,3,43,-1,-1,0
57772958,55,8,-1,-1,7
57775566,32,24,-1,-1,0
57774634,46,51,-1,-1,6
57772276,33,45,-1,-1,6
57773591,6,32,-1,-1,4
57772086,56,17,-1,-1,7
57762417,1,7,-1,-1,6
57773998,2,53,-1,-1,7
57765442,40,21,-1,-1,0
57773191,14,58,-1,-1,0
57766219,45,21,-1,-1,7
57774127,29,20,-1,-1,0
57775587,51,35,-1,-1,1
57767525,21,53,-1,-1,5
57769896,27,11,-1,-1,5
57771067,20,57,-1,-1,3
57775101,39,44,-1,-1,4
57772923,2,9,-1,-1,4
57773920,25,56,-1,-1,7
57774551,25,51,-1,-1,7
57770697,33,27,-1,-1,1
57771318,31,24,-1,-1,7
57756590,22,30,-1,-1,4
57774729,45,11,-1,-1,3
57776129,19,12,-1,-1,1
57772554,21,41,-1,-1,2
57774469,35,26,-1,-1,3
57772584,46,53,-1,-1,1
57774052,34,20,-1,-1,7
57768152,10,47,-1,-1,5
57774112,0,22,-1,-1,0
57775337,3,1,-1,-1,2
57774105,11,46,-1,-1,2
57769159,51,45,-1,-1,1
57770676,51,40,-1,-1,1
57775644,58,18,-1,-1,0
57772945,37,29,-1,-1,0
57774442,7,36,-1,-1,1
57772112,1,36,-1,-1,4
57766738,2,47,-1,-1,7
57755683,24,53,-1,-1,5
57775431,11,20,-1,-1,7
57775635,58,14,-1,-1,2
57775184,22,28,-1,-1,3
57774939,8,41,-1,-1,5
57776061,32,50,-1,-1,3
57773528,54,7,-1,-1,0
57763831,8,26,-1,-1,6
57771858,5,30,-1,-1,2
57774260,57,46,-1,-1,6
57774453,31,16,-1,-1,3
57772290,6,45,-1,-1,5
57767891,28,38,-1,-1,2
57769850,31,58,-1,-1,7
57772772,41,13,-1,-1,7
57771260,38,12,-1,-1,5
57774622,33,30,-1,-1,0
57774917,45,17,-1,-1,3
57771559,10,32,-1,-1,1
57775856,50,43,-1,-1,0
57775963,46,32,-1,-1,4
57764269,36,32,-1,-1,5
57775957,55,37,-1,-1,5
57773436,40,27,-1,-1,7
57771514,56,56,-1,-1,2
57775173,41,33,-1,-1,3
57775778,28,39,-1,-1,6
57775195,35,0,-1,-1,6
57773513,53,20,-1,-1,6
57765881,30,51,-1,-1,1
57761623,54,8,-1,-1,3
57776135,12,35,-1,-1,4
57773223,46,43,-1,-1,4
57775292,24,10,-1,-1,3
57775765,1,34,-1,-1,3
57775522,33,18,-1,-1,5
57773824,5,21,-1,-1,0
57768695,49,45,-1,-1,5
57773740,15,0,-1,-1,6
57774963,6,53,-1,-1,6
57768416,6,11,-1,-1,7
57770347,9,18,-1,-1,6
57775913,15,26,-1,-1,1
57773390,41,46,-1,-1,2
57775842,35,56,-1,-1,6
57774310,7,0,-1,-1,3
57775328,11,21,-1,-1,6
57774539,56,49,-1,-1,6
57767755,54,37,-1,-1,4
57772348,29,51,-1,-1,5
57773238,25,24,-1,-1,2
