# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48227726,6,29,-1,-1,6
48220988,24,56,-1,-1,2
48225443,5,52,-1,-1,3
48225634,4,42,-1,-1,0
48223618,42,57,-1,-1,0
48226296,50,11,-1,-1,3
48227596,7,9,-1,-1,4
48227143,43,0,-1,-1,5
48226007,22,34,-1,-1,0
48225143,45,39,-1,-1,7
48216377,58,54,-1,-1,7
48227130,13,15,-1,-1,0
48226864,18,19,-1,-1,6
48227371,42,41,-1,-1,1
48223927,3,45,-1,-1,5
48227391,30,37,-1,-1,1
48225457,9,52,-1,-1,1
48227730,40,24,-1,-1,7
48226138,46,51,-1,-1,2
48224494,5,26,-1,-1,2
48222516,28,44,-1,-1,7
48226613,55,37,-1,-1,1
48227123,14,56,-1,-1,0
48227346,27,54,-1,-1,0
48227490,6,38,-1,-1,1
48215921,39,0,-1,-1,1
48226278,11,26,-1,-1,3
48224605,19,11,-1,-1,1
48218098,44,41,-1,-1,0
48224368,6,37,-1,-1,1
48227104,9,34,-1,-1,3
48223865,45,40,-1,-1,5
48216836,24,22,-1,-1,1
48225515,38,36,-1,-1,7
48225281,53,27,-1,-1,3
48225142,29,40,-1,-1,5
48225354,8,31,-1,-1,1
48226094,32,41,-1,-1,3
48223369,31,55,-1,-1,0
48225325,22,54,-1,-1,7
48226656,13,36,-1,-1,5
48225079,17,35,-1,-1,6
48222808,6,40,-1,-1,0
48218576,53,52,-1,-1,2
48226620,21,8,-1,-1,4
48227530,56,1,-1,-1,3
48223721,11,28,-1,-1,1
48224625,31,51,-1,-1,4
48219283,13,5,-1,-1,6
48226406,11,0,-1,-1,2
48225247,13,55,-1,-1,7
48218804,8,44,-1,-1,5
48225386,2,3,-1,-1,7
48227680,24,2,-1,-1,5
48226282,42,21,-1,-1,5
48225855,26,13,-1,-1,0
48225317,38,15,-1,-1,7
48225863,30,31,-1,-1,7
48220514,50,8,-1,-1,4
48216476,33,43,-1,-1,2
48219363,43,10,-1,-1,1
48226629,14,57,-1,-1,3
48227570,18,32,-1,-1,6
48225947,2,20,-1,-1,2
48226194,29,52,-1,-1,2
48224214,24,6,-1,-1,2
48217070,9,22,-1,-1,7
48220337,13,53,-1,-1,4
48220020,14,24,-1,-1,7
48227122,53,5,-1,-1,7
48227224,51,18,-1,-1,6
48226986,0,11,-1,-1,5
48227538,52,23,-1,-1,6
48224757,55,32,-1,-1,5
48226163,2,58,-1,-1,0
48225069,48,51,-1,-1,0
48227742,27,23,-1,-1,0
48226504,44,46,-1,-1,2
48225166,51,19,-1,-1,0
48227388,23,19,-1,-1,7
48227668,31,0,-1,-1,1
48224152,55,24,-1,-1,3
48225788,11,23,-1,-1,5
48225306,48,40,-1,-1,4
48226982,42,12,-1,-1,5
48226654,28,21,-1,-1,2
48227362,48,8,-1,-1,6
48227475,26,0,-1,-1,3
48225193,47,27,-1,-1,3
48223209,37,38,-1,-1,0
48226438,47,35,-1,-1,4
48227091,49,1,-1,-1,7
48227336,5,33,-1,-1,7
48225068,22,4,-1,-1,5
48217594,1,41,-1,-1,0
48225445,2,6,-1,-1,5
48227107,17,36,-1,-1,0
48227456,25,5,-1,-1,4
48224652,43,50,-1,-1,5
48226510,30,54,-1,-1,2
48227309,0,37,-1,-1,2
48227416,19,14,-1,-1,2
48225056,3,44,-1,-1,2
48225682,45,23,-1,-1,1
48227579,3,2,-1,-1,1
48221723,39,28,-1,-1,4
48226963,40,27,-1,-1,7
48226863,39,24,-1,-1,2
48222277,58,25,-1,-1,3
48227328,51,20,-1,-1,5
48225998,17,5,-1,-1,1
48223073,7,49,-1,-1,5
48226692,32,35,-1,-1,6
48227016,8,41,-1,-1,4
48225697,21,48,-1,-1,1
48224637,5,32,-1,-1,6
48226358,8,43,-1,-1,5
48224649,19,42,-1,-1,3
48227591,29,41,-1,-1,1
48227015,26,18,-1,-1,4
48223062,41,10,-1,-1,0
48227112,42,48,-1,-1,5
48226056,33,19,-1,-1,1
48220994,29,17,-1,-1,3
48227024,35,5,-1,-1,7
48223151,39,53,-1,-1,3
48221588,34,51,-1,-1,1
48223052,55,11,-1,-1,7
48224614,53,7,-1,-1,1
48226031,14,33,-1,-1,7
48224654,56,37,-1,-1,7
48223653,37,37,-1,-1,1
48227457,7,58,-1,-1,1
48227437,5,17,-1,-1,4
48224104,53,25,-1,-1,0
48227262,28,28,-1,-1,1
48227678,1,55,-1,-1,6
48218669,3,50,-1,-1,6
48225375,13,3,-1,-1,0
48223659,50,1,-1,-1,3
48225157,10,35,-1,-1,7
48226808,6,52,-1,-1,7
48224155,38,25,-1,-1,0
48203868,35,43,-1,-1,3
48225491,49,18,-1,-1,4
48217372,15,6,-1,-1,6
48226390,46,0,-1,-1,0
48222728,17,13,-1,-1,5
48224329,58,48,-1,-1,0
48224304,30,53,-1,-1,2
48225341,38,58,-1,-1,5
48225877,30,47,-1,-1,1
48226797,58,52,-1,-1,6
48221997,30,20,-1,-1,0
48225930,43,23,-1,-1,4
48222388,4,24,-1,-1,2
48226215,54,43,-1,-1,5
48225112,49,54,-1,-1,4
48226525,6,18,-1,-1,0
48226371,11,51,-1,-1,2
48227663,26,40,-1,-1,5
48218706,28,20,-1,-1,6
48226255,6,35,-1,-1,3
48213857,31,35,-1,-1,0
48223335,12,4,-1,-1,5
48227659,16,9,-1,-1,7
48225047,55,57,-1,-1,1
48221011,24,46,-1,-1,1
48224771,4,58,-1,-1,0
48222009,35,58,-1,-1,6
48227695,14,50,-1,-1,3
48224305,33,28,-1,-1,2
48224496,55,8,-1,-1,1
48222979,21,49,-1,-1,6
48227574,45,47,-1,-1,1
48226331,9,32,-1,-1,1
48217724,57,1,-1,-1,3
48226113,21,45,-1,-1,5
48223120,52,11,-1,-1,7
48221144,36,19,-1,-1,7
48224669,45,26,-1,-1,6
48224762,11,22,-1,-1,5
48226680,34,34,-1,-1,3
48224482,23,36,-1,-1,5
48227110,41,11,-1,-1,1
48226391,35,23,-1,-1,2
48227138,8,54,-1,-1,1
48218561,35,9,-1,-1,4
48225313,1,36,-1,-1,0
48224943,53,31,-1,-1,4
48224867,38,13,-1,-1,6
48221472,17,58,-1,-1,3
48217181,25,26,-1,-1,7
48223946,11,16,-1,-1,5
48218750,50,57,-1,-1,2
48226579,49,46,-1,-1,1
48225656,53,41,-1,-1,7
48214199,23,8,-1,-1,0
48227147,54,6,-1,-1,5
48223720,1,38,-1,-1,5
48226983,42,28,-1,-1,6
48224822,24,3,-1,-1,3
48226359,27,43,-1,-1,6
48220475,53,37,-1,-1,7
48226703,34,20,-1,-1,4
48220822,45,9,-1,-1,2
48226474,34,19,-1,-1,2
48226652,13,20,-1,-1,7
48221276,5,29,-1,-1,2
48224002,45,14,-1,-1,2
48223418,56,20,-1,-1,1
48226749,44,50,-1,-1,7
48224108,41,47,-1,-1,5
48224558,7,35,-1,-1,3
48223292,43,19,-1,-1,3
48227271,46,15,-1,-1,4
48226785,33,27,-1,-1,2
48222238,21,19,-1,-1,0
48223836,32,54,-1,-1,1
48224511,14,58,-1,-1,4
48226791,50,42,-1,-1,2
48226739,5,53,-1,-1,5
48227473,13,41,-1,-1,0
48226039,29,29,-1,-1,0
48219410,8,48,-1,-1,0
48227184,56,52,-1,-1,3
48227320,18,16,-1,-1,5
48226160,2,11,-1,-1,1
48226787,53,44,-1,-1,4
48226100,11,6,-1,-1,4
48224086,11,1,-1,-1,1
48227582,48,14,-1,-1,3
48219799,50,31,-1,-1,5
48223712,38,30,-1,-1,1
48226877,13,57,-1,-1,7
48225125,31,30,-1,-1,4
48226015,24,1,-1,-1,3
