# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42462173,12,30,-1,-1,2
42471490,28,47,-1,-1,5
42471002,6,18,-1,-1,6
42462877,23,23,-1,-1,7
42467989,16,19,-1,-1,1
42469642,30,21,-1,-1,5
42471649,11,35,-1,-1,5
42471723,32,7,-1,-1,7
42466422,1,9,-1,-1,7
42469894,25,7,-1,-1,5
42459894,38,24,-1,-1,5
42471448,29,38,-1,-1,7
42463572,31,44,-1,-1,1
42470823,33,33,-1,-1,6
42470165,19,58,-1,-1,7
42471150,39,30,-1,-1,6
42470248,48,24,-1,-1,2
42471427,1,48,-1,-1,2
42462096,32,53,-1,-1,5
42468292,41,54,-1,-1,6
42468875,45,57,-1,-1,0
42469514,37,54,-1,-1,7
42470211,30,48,-1,-1,2
42462497,9,8,-1,-1,6
42463148,53,25,-1,-1,1
42468982,40,5,-1,-1,2
42470671,8,7,-1,-1,6
42471721,19,32,-1,-1,3
42469732,53,54,-1,-1,6
42467061,9,30,-1,-1,1
42471753,57,0,-1,-1,3
42470184,0,35,-1,-1,1
42470812,15,40,-1,-1,2
42470594,5,29,-1,-1,3
42471189,49,1,-1,-1,1
42471674,38,45,-1,-1,0
42469880,4,31,-1,-1,1
42470938,57,17,-1,-1,1
42448695,49,55,-1,-1,0
42468995,51,19,-1,-1,3
42470686,20,1,-1,-1,4
42470162,22,57,-1,-1,6
42471435,24,32,-1,-1,1
42468279,35,42,-1,-1,1
42467993,25,22,-1,-1,2
42467921,44,49,-1,-1,1
42468636,1,41,-1,-1,1
42467343,10,52,-1,-1,0
42463674,33,16,-1,-1,5
42470485,57,54,-1,-1,5
42466122,15,38,-1,-1,4
42468645,14,27,-1,-1,2
42471149,46,9,-1,-1,4
42462570,16,5,-1,-1,2
42464071,18,14,-1,-1,2
42466379,47,49,-1,-1,6
42464859,12,15,-1,-1,5
42470085,43,34,-1,-1,0
42470767,6,16,-1,-1,4
42465011,36,58,-1,-1,5
42463922,45,16,-1,-1,6
42470154,18,19,-1,-1,1
42471644,47,24,-1,-1,5
42471532,17,42,-1,-1,0
42469927,52,43,-1,-1,0
42469883,37,47,-1,-1,3
42469678,28,23,-1,-1,0
42467936,48,57,-1,-1,4
42463730,3,56,-1,-1,6
42467390,10,13,-1,-1,6
42469979,18,40,-1,-1,3
42470779,28,2,-1,-1,5
42467979,21,25,-1,-1,7
42470334,41,25,-1,-1,1
42466671,28,38,-1,-1,0
42471750,30,20,-1,-1,0
42470837,14,57,-1,-1,6
42469027,44,45,-1,-1,2
42467533,36,3,-1,-1,6
42469601,12,52,-1,-1,1
42465851,53,48,-1,-1,5
42470423,24,23,-1,-1,1
42468677,15,5,-1,-1,7
42468754,37,51,-1,-1,6
42470706,25,8,-1,-1,2
42471407,14,23,-1,-1,6
42470976,38,25,-1,-1,0
42469404,46,15,-1,-1,2
42471763,52,51,-1,-1,0
42471738,3,15,-1,-1,0
42467518,12,39,-1,-1,5
42471097,14,40,-1,-1,3
42469503,30,55,-1,-1,5
42470042,40,10,-1,-1,5
42471438,7,34,-1,-1,1
42467464,29,7,-1,-1,0
42468434,2,21,-1,-1,7
42470587,27,36,-1,-1,3
42471757,47,1,-1,-1,0
42471759,17,52,-1,-1,0
42471494,14,18,-1,-1,4
42469612,2,39,-1,-1,3
42471356,30,3,-1,-1,7
42471521,13,10,-1,-1,0
42471730,30,5,-1,-1,5
42470898,19,56,-1,-1,0
42470045,21,38,-1,-1,6
42471329,20,24,-1,-1,7
42463520,31,1,-1,-1,6
42468022,11,29,-1,-1,2
42470033,57,45,-1,-1,5
42461459,55,42,-1,-1,5
42470356,38,41,-1,-1,7
42466302,2,52,-1,-1,6
42470890,41,28,-1,-1,2
42471148,10,6,-1,-1,3
42464278,6,23,-1,-1,1
42464557,41,52,-1,-1,5
42461733,47,16,-1,-1,2
42471477,29,19,-1,-1,2
42466576,25,50,-1,-1,1
42462468,50,26,-1,-1,1
42465737,26,23,-1,-1,1
42467159,30,7,-1,-1,4
42467617,32,5,-1,-1,2
42464088,21,50,-1,-1,3
42471739,5,21,-1,-1,0
42471214,41,40,-1,-1,0
42468937,5,56,-1,-1,2
42470606,38,31,-1,-1,2
42470227,12,58,-1,-1,0
42467813,53,16,-1,-1,6
42460504,26,13,-1,-1,7
42470124,57,47,-1,-1,5
42470533,57,55,-1,-1,1
42471798,29,21,-1,-1,2
42468769,21,12,-1,-1,0
42471452,49,31,-1,-1,3
42468981,41,51,-1,-1,2
42468722,3,27,-1,-1,4
42467227,16,6,-1,-1,6
42465717,54,22,-1,-1,3
42468921,42,35,-1,-1,4
42469474,12,17,-1,-1,1
42467428,43,22,-1,-1,1
42469145,18,8,-1,-1,2
42471530,28,20,-1,-1,3
42465397,41,0,-1,-1,7
42471371,32,32,-1,-1,7
42468241,1,40,-1,-1,7
42471632,31,4,-1,-1,6
42450644,56,50,-1,-1,1
42470904,28,17,-1,-1,2
42470546,20,5,-1,-1,1
42469391,31,5,-1,-1,0
42471449,51,17,-1,-1,3
42470342,13,29,-1,-1,0
42467763,45,5,-1,-1,3
42470225,37,1,-1,-1,5
42470134,34,41,-1,-1,4
42471337,58,50,-1,-1,1
42470297,5,16,-1,-1,5
42467050,21,43,-1,-1,3
42464572,46,5,-1,-1,3
42470862,12,36,-1,-1,0
42467327,38,57,-1,-1,0
42469936,14,24,-1,-1,0
42469895,22,11,-1,-1,4
42469982,53,39,-1,-1,2
42470362,44,12,-1,-1,6
42468404,58,36,-1,-1,0
42469140,15,31,-1,-1,3
42459318,47,57,-1,-1,5
42470515,9,32,-1,-1,1
42471705,48,12,-1,-1,1
42470272,15,20,-1,-1,1
42467819,49,34,-1,-1,6
42467257,31,14,-1,-1,0
42471751,19,55,-1,-1,6
42470231,14,1,-1,-1,6
42470930,1,28,-1,-1,7
42471132,20,39,-1,-1,4
42470893,21,4,-1,-1,2
42467723,48,44,-1,-1,3
42470386,41,57,-1,-1,3
42470634,21,39,-1,-1,1
42462925,35,4,-1,-1,4
42464948,18,15,-1,-1,7
42471287,30,37,-1,-1,3
42469213,0,49,-1,-1,2
42468890,39,2,-1,-1,1
42468025,48,4,-1,-1,3
42466796,58,33,-1,-1,1
42468457,18,12,-1,-1,5
42470555,50,35,-1,-1,7
42461684,48,20,-1,-1,5
42460217,35,52,-1,-1,5
42470528,35,39,-1,-1,2
42471501,14,14,-1,-1,3
42470624,2,29,-1,-1,6
42469688,12,3,-1,-1,7
42470428,43,2,-1,-1,5
42467620,54,41,-1,-1,6
42471020,57,37,-1,-1,5
42461328,39,49,-1,-1,4
42467178,32,9,-1,-1,6
42468435,39,47,-1,-1,6
42466337,15,39,-1,-1,3
42469611,27,25,-1,-1,4
42469447,24,22,-1,-1,1
42468107,5,13,-1,-1,2
42456532,0,54,-1,-1,7
42471120,55,35,-1,-1,2
42470435,10,22,-1,-1,1
42470395,4,49,-1,-1,1
42471334,54,6,-1,-1,2
42470991,6,38,-1,-1,3
42470359,26,16,-1,-1,4
42471365,39,16,-1,-1,7
42468871,58,35,-1,-1,7
42466141,53,35,-1,-1,3
42471243,11,16,-1,-1,1
42467215,41,20,-1,-1,0
42468930,26,30,-1,-1,2
42465146,17,44,-1,-1,1
42464735,47,40,-1,-1,0
42471543,38,33,-1,-1,1
42470319,30,17,-1,-1,4
42468061,37,23,-1,-1,1
42469368,48,27,-1,-1,0
42469955,2,23,-1,-1,6
42471552,9,21,-1,-1,7
42470010,0,39,-1,-1,7
42463894,36,26,-1,-1,1
42471207,14,32,-1,-1,1
42470249,26,18,-1,-1,1
42471590,35,57,-1,-1,4
42471033,29,22,-1,-1,4
42470234,56,39,-1,-1,4
42464747,52,18,-1,-1,0
42467816,52,40,-1,-1,4
42467346,8,23,-1,-1,3
42467058,26,58,-1,-1,7
42468942,54,26,-1,-1,6
42464845,17,12,-1,-1,7
42467668,13,2,-1,-1,7
42470885,24,30,-1,-1,1
42464719,48,37,-1,-1,5
42468485,9,54,-1,-1,2
42470138,12,31,-1,-1,2
42469696,51,40,-1,-1,7
42470896,18,3,-1,-1,1
42469165,35,10,-1,-1,3
42468260,32,29,-1,-1,2
42465563,22,54,-1,-1,1
42470564,39,51,-1,-1,2
42471179,9,26,-1,-1,5
42465685,43,28,-1,-1,0
42468160,2,12,-1,-1,2
42456810,16,28,-1,-1,7
42461926,12,32,-1,-1,1
42471065,31,55,-1,-1,3
42458321,39,27,-1,-1,3
42470835,46,8,-1,-1,0
42470179,51,30,-1,-1,7
42470181,30,19,-1,-1,3
42465506,53,45,-1,-1,5
42471670,17,7,-1,-1,2
42469675,26,20,-1,-1,6
42466365,44,57,-1,-1,3
42468931,2,35,-1,-1,6
42470826,49,49,-1,-1,3
42466933,8,41,-1,-1,2
42466150,35,11,-1,-1,1
42470912,16,54,-1,-1,3
42467667,53,31,-1,-1,2
42469884,44,21,-1,-1,5
42471603,55,32,-1,-1,5
42471036,58,28,-1,-1,6
42468692,29,50,-1,-1,3
42471385,0,16,-1,-1,5
42457361,48,43,-1,-1,1
42471802,35,34,-1,-1,4
42470072,33,53,-1,-1,5
42471426,48,45,-1,-1,5
42471450,54,24,-1,-1,4
42470456,2,36,-1,-1,3
42466285,4,17,-1,-1,3
42468611,8,49,-1,-1,2
42471599,30,45,-1,-1,2
42461708,16,9,-1,-1,7
42471611,50,46,-1,-1,3
42471508,22,1,-1,-1,3
42466656,8,58,-1,-1,2
42471342,33,43,-1,-1,4
42471425,47,20,-1,-1,3
42468559,50,50,-1,-1,7
42468132,42,19,-1,-1,5
42469169,2,15,-1,-1,2
42469246,30,9,-1,-1,6
42467905,34,4,-1,-1,4
42467187,57,25,-1,-1,0
42464650,4,50,-1,-1,3
42466927,41,31,-1,-1,4
42470186,46,33,-1,-1,0
42457857,50,41,-1,-1,2
42470335,31,30,-1,-1,6
42470947,21,41,-1,-1,3
42470590,20,36,-1,-1,4
42471456,25,40,-1,-1,7
42467600,47,29,-1,-1,4
42470574,49,7,-1,-1,3
42470591,38,56,-1,-1,5
42465043,8,35,-1,-1,0
42463826,23,29,-1,-1,5
42469724,16,3,-1,-1,5
42464148,57,43,-1,-1,5
42469511,51,57,-1,-1,0
42471788,5,4,-1,-1,6
42471213,49,0,-1,-1,1
42468181,9,12,-1,-1,7
42471429,15,54,-1,-1,0
42469922,16,47,-1,-1,0
42466758,29,23,-1,-1,4
42471630,55,8,-1,-1,4
42469953,47,2,-1,-1,0
42466749,45,50,-1,-1,5
42467156,15,35,-1,-1,1
42465452,6,41,-1,-1,4
42470903,34,51,-1,-1,1
42464061,6,44,-1,-1,0
42471574,53,17,-1,-1,4
42469289,37,39,-1,-1,2
42463665,58,26,-1,-1,3
42471311,50,21,-1,-1,7
42469546,4,15,-1,-1,2
42465314,56,30,-1,-1,7
42468258,38,42,-1,-1,4
42470183,28,31,-1,-1,1
42465254,32,34,-1,-1,7
42470910,23,44,-1,-1,1
42470185,32,27,-1,-1,7
42471016,5,6,-1,-1,5
42468532,3,54,-1,-1,7
42465105,16,50,-1,-1,7
42470390,39,41,-1,-1,5
42470089,5,15,-1,-1,4
42468194,4,1,-1,-1,7
42467594,58,37,-1,-1,2
42468195,20,12,-1,-1,7
42471413,22,6,-1,-1,1
42470971,13,11,-1,-1,7
42470360,8,37,-1,-1,2
42466096,38,17,-1,-1,3
42469183,32,44,-1,-1,3
42465470,51,46,-1,-1,4
42471770,15,46,-1,-1,2
42470708,54,49,-1,-1,7
42469403,14,19,-1,-1,0
42469042,14,31,-1,-1,3
42470764,23,45,-1,-1,6
42468247,9,37,-1,-1,3
42468223,20,56,-1,-1,4
42471093,36,28,-1,-1,3
42471689,15,14,-1,-1,3
42465679,17,15,-1,-1,1
42465228,47,22,-1,-1,4
42471626,5,43,-1,-1,3
42462647,34,13,-1,-1,1
42469813,14,0,-1,-1,7
42469432,0,26,-1,-1,0
42470725,35,41,-1,-1,2
42470352,27,53,-1,-1,5
42468741,44,10,-1,-1,3
42463437,7,39,-1,-1,0
42467897,31,19,-1,-1,0
42471222,23,22,-1,-1,0
42470385,46,40,-1,-1,7
42469196,53,3,-1,-1,2
42468394,25,15,-1,-1,5
42471262,42,30,-1,-1,2
42468742,56,28,-1,-1,4
42465634,22,30,-1,-1,0
42469891,51,27,-1,-1,5
42470539,25,38,-1,-1,4
42467549,38,8,-1,-1,7
42470969,13,32,-1,-1,1
42470263,47,5,-1,-1,5
42471399,35,13,-1,-1,0
42454523,5,20,-1,-1,3
42469068,20,50,-1,-1,6
42463913,5,50,-1,-1,1
42463787,50,2,-1,-1,3
42471057,49,8,-1,-1,6
42468295,46,12,-1,-1,6
42466878,54,27,-1,-1,6
42468698,24,7,-1,-1,7
42467727,57,27,-1,-1,7
42470276,1,47,-1,-1,5
42470414,35,47,-1,-1,7
42470346,52,30,-1,-1,0
42469385,11,4,-1,-1,7
42470441,40,28,-1,-1,0
42470932,33,39,-1,-1,7
42469680,19,21,-1,-1,0
42468578,39,14,-1,-1,2
42469915,22,42,-1,-1,2
42462972,41,5,-1,-1,0
42471286,41,27,-1,-1,5
42465993,10,4,-1,-1,4
42470595,24,21,-1,-1,4
42469021,18,44,-1,-1,5
42467754,55,55,-1,-1,3
42461466,54,2,-1,-1,1
42469689,46,58,-1,-1,1
42466937,33,52,-1,-1,7
42470843,29,37,-1,-1,5
42466890,57,5,-1,-1,7
42469158,20,23,-1,-1,5
42469250,14,44,-1,-1,2
42468797,57,28,-1,-1,1
42465720,28,57,-1,-1,6
42458190,35,31,-1,-1,3
42469786,6,53,-1,-1,1
42465598,13,58,-1,-1,1
42470065,56,36,-1,-1,3
42471353,32,43,-1,-1,4
42470984,1,29,-1,-1,1
42466883,16,1,-1,-1,3
42461735,43,4,-1,-1,2
42469581,16,33,-1,-1,3
42471304,24,31,-1,-1,5
42470682,1,1,-1,-1,2
42471244,37,5,-1,-1,6
42467467,37,2,-1,-1,6
42470133,39,45,-1,-1,0
42456476,54,36,-1,-1,4
42469073,18,17,-1,-1,7
42471791,48,58,-1,-1,7
42466148,57,11,-1,-1,7
42464508,42,2,-1,-1,6
42471274,44,52,-1,-1,5
42471679,30,50,-1,-1,0
42468829,34,55,-1,-1,1
42468054,15,33,-1,-1,5
42467394,50,39,-1,-1,3
42470052,40,8,-1,-1,7
42471536,30,11,-1,-1,3
42464442,21,58,-1,-1,4
42461621,38,14,-1,-1,5
42469702,34,0,-1,-1,7
42466124,48,49,-1,-1,7
42471032,45,46,-1,-1,7
42471408,11,2,-1,-1,4
42470561,46,47,-1,-1,4
42470265,23,51,-1,-1,2
42460599,45,53,-1,-1,1
42471184,24,6,-1,-1,4
42454769,26,19,-1,-1,1
42468776,10,17,-1,-1,0
42468560,11,58,-1,-1,4
42469108,22,7,-1,-1,3
42471673,13,15,-1,-1,4
42467062,3,6,-1,-1,5
42470083,12,38,-1,-1,6
42470081,0,23,-1,-1,7
42467938,51,44,-1,-1,6
42471503,16,13,-1,-1,1
42470529,49,51,-1,-1,7
42466412,11,26,-1,-1,4
42470345,38,47,-1,-1,2
42470721,51,53,-1,-1,1
42469808,8,1,-1,-1,5
42471267,6,27,-1,-1,4
42471169,32,58,-1,-1,5
42464055,42,34,-1,-1,4
42471622,56,41,-1,-1,6
42467960,6,49,-1,-1,7
42468284,8,24,-1,-1,7
42467461,11,49,-1,-1,0
42461420,9,39,-1,-1,7
42468725,12,54,-1,-1,2
42470240,21,27,-1,-1,5
42467451,29,35,-1,-1,7
42469399,8,34,-1,-1,0
42469804,25,12,-1,-1,7
42468495,3,8,-1,-1,0
42467025,57,23,-1,-1,6
42463321,53,1,-1,-1,2
42471585,26,29,-1,-1,0
42466352,19,5,-1,-1,2
42468372,42,3,-1,-1,0
42459038,45,20,-1,-1,2
42470468,57,1,-1,-1,0
42465821,51,36,-1,-1,6
42467730,4,4,-1,-1,1
42468471,18,48,-1,-1,0
42468079,21,32,-1,-1,2
42470815,43,39,-1,-1,7
42471696,18,18,-1,-1,1
42464014,13,37,-1,-1,0
42469325,52,17,-1,-1,4
42471433,21,49,-1,-1,5
42469613,38,1,-1,-1,0
42470046,8,6,-1,-1,4
42471592,17,19,-1,-1,4
42467093,25,17,-1,-1,3
42470427,17,29,-1,-1,5
42470820,24,20,-1,-1,4
42471066,51,49,-1,-1,3
42466834,35,58,-1,-1,2
42470680,53,28,-1,-1,2
42470029,39,55,-1,-1,3
42469538,0,17,-1,-1,6
42471099,37,27,-1,-1,0
42461096,41,29,-1,-1,7
42470629,55,20,-1,-1,6
42471620,39,34,-1,-1,0
42469282,6,29,-1,-1,0
42466482,41,38,-1,-1,3
42470405,42,8,-1,-1,2
42468760,36,57,-1,-1,0
42465142,25,52,-1,-1,0
42461070,56,56,-1,-1,1
42467894,37,35,-1,-1,1
42470525,45,13,-1,-1,3
42471152,48,42,-1,-1,3
42470254,19,10,-1,-1,3
42464047,10,11,-1,-1,6
42467411,19,14,-1,-1,5
42456496,19,17,-1,-1,4
42469831,47,15,-1,-1,5
42471667,58,23,-1,-1,4
42469518,10,46,-1,-1,1
42468693,54,10,-1,-1,5
42468127,45,4,-1,-1,1
42464685,20,55,-1,-1,7
42454590,36,39,-1,-1,2
42469954,37,15,-1,-1,7
42469806,0,19,-1,-1,7
42471090,50,20,-1,-1,0
42467430,41,33,-1,-1,4
42450739,7,2,-1,-1,4
42470520,10,2,-1,-1,7
42471769,42,27,-1,-1,3
42469871,7,1,-1,-1,7
42462161,40,17,-1,-1,0
42464554,33,22,-1,-1,2
42464262,28,10,-1,-1,7
42470855,41,37,-1,-1,4
42470218,48,1,-1,-1,3
42469365,30,4,-1,-1,4
42470786,28,42,-1,-1,0
42466784,43,50,-1,-1,5
42470695,57,39,-1,-1,6
42462239,42,16,-1,-1,1
42469834,47,42,-1,-1,0
42469759,31,35,-1,-1,0
42471047,20,27,-1,-1,1
42471357,32,23,-1,-1,5
42467035,10,24,-1,-1,0
42468058,40,27,-1,-1,0
42471575,33,2,-1,-1,3
42471202,2,41,-1,-1,0
42470673,2,5,-1,-1,5
42471555,58,29,-1,-1,1
42470320,47,55,-1,-1,6
42470658,2,9,-1,-1,0
42455448,7,7,-1,-1,4
42470964,26,54,-1,-1,6
42471391,7,22,-1,-1,4
42469882,8,15,-1,-1,6
42470445,56,43,-1,-1,6
