# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6148448,28,43,-1,-1,5
6146917,36,26,-1,-1,5
6150638,16,17,-1,-1,3
6146878,30,37,-1,-1,0
6150112,31,0,-1,-1,6
6147021,12,15,-1,-1,0
6141001,13,53,-1,-1,4
6135481,17,1,-1,-1,2
6148105,0,30,-1,-1,0
6144233,0,21,-1,-1,0
6149191,43,3,-1,-1,0
6150513,28,47,-1,-1,2
6149924,30,13,-1,-1,0
6147586,7,30,-1,-1,3
6142434,3,45,-1,-1,3
6150868,30,30,-1,-1,3
6145989,55,56,-1,-1,7
6148616,8,12,-1,-1,1
6150192,29,48,-1,-1,6
6146435,27,31,-1,-1,4
6150477,56,8,-1,-1,4
6148667,28,58,-1,-1,6
6149675,5,23,-1,-1,7
6142876,51,25,-1,-1,6
6151009,13,56,-1,-1,0
6150857,55,2,-1,-1,4
6148891,51,28,-1,-1,6
6147638,0,28,-1,-1,2
6143301,28,25,-1,-1,1
6145000,25,43,-1,-1,1
6148942,17,0,-1,-1,0
6144794,41,38,-1,-1,1
6150911,49,27,-1,-1,1
6149212,6,30,-1,-1,6
6150263,26,17,-1,-1,1
6150487,41,21,-1,-1,0
6145370,24,41,-1,-1,0
6147647,5,5,-1,-1,0
6150645,18,34,-1,-1,2
6148139,35,22,-1,-1,0
6150848,37,10,-1,-1,6
6150200,23,34,-1,-1,0
6148970,40,16,-1,-1,5
6150264,4,45,-1,-1,6
6149156,39,16,-1,-1,1
6146514,32,47,-1,-1,6
6149784,18,5,-1,-1,5
6142032,15,46,-1,-1,0
6143517,15,40,-1,-1,5
6149378,14,41,-1,-1,2
6148855,42,39,-1,-1,7
6142172,24,18,-1,-1,4
6150721,22,32,-1,-1,1
6149548,52,19,-1,-1,3
6132838,23,42,-1,-1,2
6145128,17,9,-1,-1,5
6149088,34,21,-1,-1,6
6148779,31,32,-1,-1,2
6147674,46,54,-1,-1,4
6147578,0,45,-1,-1,5
6150427,17,6,-1,-1,5
6141691,33,36,-1,-1,4
6150265,5,4,-1,-1,6
6150390,36,57,-1,-1,7
6136376,13,31,-1,-1,3
6148898,32,56,-1,-1,0
6148618,56,56,-1,-1,2
6149866,41,26,-1,-1,1
6150930,43,35,-1,-1,7
6148741,48,3,-1,-1,4
6147676,9,53,-1,-1,5
6148897,37,35,-1,-1,0
6149608,0,26,-1,-1,5
6150467,9,15,-1,-1,6
6147494,58,37,-1,-1,1
6150381,56,55,-1,-1,5
6145054,15,4,-1,-1,1
6147285,52,48,-1,-1,7
6148353,40,4,-1,-1,0
6149966,57,23,-1,-1,3
6147529,53,32,-1,-1,3
6150260,29,18,-1,-1,3
6149919,23,47,-1,-1,3
6148797,52,33,-1,-1,3
6150001,8,37,-1,-1,6
6149998,25,39,-1,-1,3
6148820,16,28,-1,-1,3
6146276,7,39,-1,-1,2
6145719,27,40,-1,-1,3
6147768,46,39,-1,-1,6
6150414,27,50,-1,-1,6
6145342,49,35,-1,-1,0
6143878,54,19,-1,-1,3
6145915,17,5,-1,-1,2
6149269,4,14,-1,-1,7
6149384,2,28,-1,-1,1
6150594,14,48,-1,-1,7
6150454,34,19,-1,-1,1
6147119,12,43,-1,-1,5
6149292,17,39,-1,-1,1
6149324,6,55,-1,-1,6
6144804,10,46,-1,-1,6
6146603,7,4,-1,-1,5
6146733,47,18,-1,-1,2
6147153,27,14,-1,-1,2
6146147,23,37,-1,-1,6
6145950,4,10,-1,-1,6
6150954,16,12,-1,-1,7
6147865,4,12,-1,-1,3
6150517,54,58,-1,-1,6
6149547,21,17,-1,-1,7
6148562,56,24,-1,-1,5
6147693,24,48,-1,-1,2
