# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40531910,42,22,-1,-1,7
40535958,13,6,-1,-1,7
40535421,10,35,-1,-1,2
40536873,12,56,-1,-1,6
40537143,9,19,-1,-1,1
40533570,8,53,-1,-1,7
40534109,15,53,-1,-1,5
40534629,32,34,-1,-1,1
40532945,30,56,-1,-1,7
40536319,52,50,-1,-1,3
40536729,9,13,-1,-1,0
40535600,6,46,-1,-1,3
40529514,0,31,-1,-1,1
40536503,49,21,-1,-1,0
40530367,58,6,-1,-1,5
40536601,13,19,-1,-1,7
40535815,46,16,-1,-1,3
40536547,33,19,-1,-1,5
40533874,17,22,-1,-1,4
40536639,57,4,-1,-1,5
40536507,8,32,-1,-1,7
40535906,55,20,-1,-1,4
40530818,55,40,-1,-1,2
40517959,13,14,-1,-1,7
40536749,12,34,-1,-1,5
40521631,19,17,-1,-1,5
40536827,13,8,-1,-1,6
40535688,38,28,-1,-1,1
40536947,29,20,-1,-1,7
40535009,11,48,-1,-1,5
40531000,57,41,-1,-1,5
40536870,16,24,-1,-1,6
40534661,44,7,-1,-1,0
40534575,27,24,-1,-1,0
40537015,23,54,-1,-1,0
40536906,43,58,-1,-1,3
40537075,38,21,-1,-1,0
40535926,44,32,-1,-1,0
40530575,40,5,-1,-1,4
40530713,5,29,-1,-1,5
40535980,36,21,-1,-1,4
40536254,51,30,-1,-1,4
40537147,32,0,-1,-1,6
40536642,28,18,-1,-1,1
40537087,6,31,-1,-1,4
40537193,11,53,-1,-1,4
40530671,44,24,-1,-1,2
40532318,32,41,-1,-1,7
40535627,48,1,-1,-1,3
40532675,57,26,-1,-1,4
40531781,26,16,-1,-1,3
40519505,13,12,-1,-1,0
40534724,7,57,-1,-1,0
40536115,4,21,-1,-1,4
40533210,12,45,-1,-1,4
40536064,2,7,-1,-1,4
40536174,15,27,-1,-1,7
40537141,21,18,-1,-1,7
40534330,6,37,-1,-1,5
40533925,31,21,-1,-1,0
40535678,48,52,-1,-1,6
40536511,33,52,-1,-1,1
40534417,48,26,-1,-1,4
40530878,2,15,-1,-1,1
40537305,48,19,-1,-1,5
40536165,56,31,-1,-1,4
40537140,39,36,-1,-1,6
40536057,11,43,-1,-1,7
40532482,28,35,-1,-1,1
40537337,6,32,-1,-1,6
40536148,22,56,-1,-1,1
40535862,29,25,-1,-1,1
40532646,36,39,-1,-1,0
40536815,11,27,-1,-1,6
40526976,29,19,-1,-1,5
40536767,3,29,-1,-1,3
40535205,9,0,-1,-1,5
40537269,50,15,-1,-1,4
40537050,28,29,-1,-1,2
40529296,6,42,-1,-1,3
40534719,23,32,-1,-1,0
40536473,9,20,-1,-1,3
40535415,28,50,-1,-1,2
40536719,33,45,-1,-1,7
40535495,27,40,-1,-1,2
40534361,42,42,-1,-1,1
40535638,41,18,-1,-1,7
40534658,18,6,-1,-1,7
40536707,40,43,-1,-1,1
40536001,28,4,-1,-1,0
40535253,15,33,-1,-1,1
40536818,58,20,-1,-1,6
40528191,13,58,-1,-1,2
40534581,31,26,-1,-1,6
40534974,4,25,-1,-1,3
40532994,11,36,-1,-1,7
40537157,19,4,-1,-1,4
40520348,16,12,-1,-1,6
40537110,0,27,-1,-1,2
40534712,19,30,-1,-1,2
40537352,8,36,-1,-1,3
40531642,30,6,-1,-1,5
40536031,52,51,-1,-1,0
40534961,50,22,-1,-1,6
40535136,23,56,-1,-1,2
40531408,3,9,-1,-1,0
40533507,31,52,-1,-1,3
40535003,48,3,-1,-1,6
40537152,4,45,-1,-1,3
40535049,41,14,-1,-1,5
40530154,56,22,-1,-1,4
40534943,22,55,-1,-1,6
40536154,11,13,-1,-1,2
40526710,5,42,-1,-1,7
40534213,15,8,-1,-1,4
40535023,5,32,-1,-1,7
40536396,14,48,-1,-1,3
40534862,24,42,-1,-1,6
40533283,38,11,-1,-1,3
40536602,45,2,-1,-1,5
40536633,19,8,-1,-1,3
40531852,48,21,-1,-1,2
40536814,51,43,-1,-1,5
40533378,58,11,-1,-1,5
40535124,18,57,-1,-1,3
40535129,49,53,-1,-1,4
40536360,36,31,-1,-1,1
