# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9554347,34,50,-1,-1,6
9550153,16,23,-1,-1,3
9550515,25,33,-1,-1,4
9545739,3,7,-1,-1,0
9554355,32,19,-1,-1,3
9552459,34,37,-1,-1,5
9549450,53,43,-1,-1,7
9554762,21,34,-1,-1,3
9550560,48,44,-1,-1,4
9555113,33,50,-1,-1,3
9553248,30,30,-1,-1,7
9552904,20,39,-1,-1,4
9549641,37,30,-1,-1,1
9552152,43,43,-1,-1,4
9553757,0,14,-1,-1,5
9554098,57,37,-1,-1,1
9554957,45,15,-1,-1,3
9550061,43,9,-1,-1,4
9553921,41,45,-1,-1,7
9551683,38,7,-1,-1,1
9555128,36,12,-1,-1,2
9551768,1,28,-1,-1,7
9554169,44,53,-1,-1,3
9554329,46,44,-1,-1,1
9553297,25,4,-1,-1,1
9554312,10,23,-1,-1,7
9553834,29,5,-1,-1,2
9551802,42,33,-1,-1,7
9555096,47,3,-1,-1,6
9545117,7,9,-1,-1,4
9553742,42,50,-1,-1,6
9555119,39,31,-1,-1,6
9553719,7,33,-1,-1,5
9555137,28,14,-1,-1,0
9553938,33,6,-1,-1,6
9549165,54,15,-1,-1,7
9551763,9,33,-1,-1,5
9554133,0,1,-1,-1,3
9551578,24,32,-1,-1,5
9551625,10,39,-1,-1,2
9553904,47,51,-1,-1,4
9552335,16,9,-1,-1,0
9553599,31,3,-1,-1,0
9554796,25,26,-1,-1,3
9554058,24,26,-1,-1,0
9553128,26,19,-1,-1,5
9553093,34,38,-1,-1,1
9551007,10,38,-1,-1,5
9550207,19,58,-1,-1,3
9548309,17,18,-1,-1,6
9551878,55,56,-1,-1,0
9551331,56,51,-1,-1,2
9551418,18,50,-1,-1,1
9551603,11,47,-1,-1,1
9551326,45,26,-1,-1,6
9553138,31,50,-1,-1,5
9554839,57,49,-1,-1,6
9550196,0,19,-1,-1,1
9546097,25,6,-1,-1,5
9553261,22,15,-1,-1,7
9553564,11,53,-1,-1,0
9552609,44,18,-1,-1,5
9553731,22,19,-1,-1,5
9552451,56,55,-1,-1,3
9549943,14,45,-1,-1,2
9547441,54,35,-1,-1,2
9554978,7,44,-1,-1,1
9554444,45,8,-1,-1,2
9549783,47,11,-1,-1,7
9553159,37,34,-1,-1,5
9549220,9,8,-1,-1,2
9553883,51,18,-1,-1,0
9549217,1,21,-1,-1,0
9549933,43,23,-1,-1,6
9554477,4,29,-1,-1,0
9545020,30,24,-1,-1,0
9554436,41,21,-1,-1,7
9554505,56,30,-1,-1,7
9553968,8,33,-1,-1,5
9554890,23,44,-1,-1,2
9554215,56,39,-1,-1,1
9551118,20,55,-1,-1,4
9551328,36,41,-1,-1,3
9553099,22,6,-1,-1,4
9552333,40,4,-1,-1,4
9553977,24,5,-1,-1,0
9555131,22,36,-1,-1,7
9551240,12,26,-1,-1,3
9554940,27,21,-1,-1,1
9552430,5,30,-1,-1,4
9547901,26,18,-1,-1,7
9554394,40,44,-1,-1,4
9552679,18,24,-1,-1,0
9554944,30,49,-1,-1,7
9549482,42,32,-1,-1,0
9554406,48,14,-1,-1,3
9552826,18,40,-1,-1,2
9554206,51,50,-1,-1,5
9550898,19,46,-1,-1,3
9553205,3,20,-1,-1,5
9552302,36,22,-1,-1,7
9551304,56,58,-1,-1,3
9554518,18,30,-1,-1,2
9554268,56,57,-1,-1,7
9551194,41,52,-1,-1,7
9552735,19,43,-1,-1,6
9554639,30,10,-1,-1,1
9554065,33,32,-1,-1,2
9545050,33,35,-1,-1,2
9554651,50,39,-1,-1,2
9552061,25,10,-1,-1,7
9547490,42,30,-1,-1,5
9551508,52,30,-1,-1,7
9555044,37,47,-1,-1,4
9551775,31,54,-1,-1,7
9554752,56,10,-1,-1,2
9545769,51,35,-1,-1,0
9548066,9,57,-1,-1,6
9546985,44,22,-1,-1,7
9553540,56,23,-1,-1,0
9554306,32,2,-1,-1,2
9554270,42,43,-1,-1,5
9547949,45,7,-1,-1,6
9553900,46,3,-1,-1,6
9551867,32,55,-1,-1,1
9552431,2,35,-1,-1,0
9552439,55,37,-1,-1,4
