# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39565405,47,52,-1,-1,5
39564673,46,36,-1,-1,2
39566242,52,51,-1,-1,1
39565382,9,51,-1,-1,0
39567373,14,0,-1,-1,0
39563669,53,49,-1,-1,7
39557965,4,37,-1,-1,7
39565456,9,18,-1,-1,2
39561487,26,19,-1,-1,4
39566583,44,7,-1,-1,2
39566549,24,45,-1,-1,6
39554622,48,56,-1,-1,7
39568063,23,50,-1,-1,2
39567508,25,48,-1,-1,2
39567908,57,23,-1,-1,4
39565288,17,46,-1,-1,0
39567800,28,53,-1,-1,1
39559426,24,31,-1,-1,4
39565876,17,1,-1,-1,3
39566748,13,58,-1,-1,5
39566791,50,6,-1,-1,2
39563778,7,56,-1,-1,6
39566280,46,53,-1,-1,4
39567597,4,48,-1,-1,6
39566371,53,25,-1,-1,7
39563691,32,37,-1,-1,1
39567795,34,17,-1,-1,3
39566933,41,53,-1,-1,3
39567777,55,0,-1,-1,6
39564157,53,53,-1,-1,3
39554357,12,49,-1,-1,6
39564586,17,39,-1,-1,6
39560659,2,58,-1,-1,1
39567055,12,7,-1,-1,5
39550176,0,51,-1,-1,0
39566435,29,32,-1,-1,1
39567922,3,16,-1,-1,7
39567915,50,2,-1,-1,0
39567780,11,29,-1,-1,3
39566127,36,47,-1,-1,4
39562259,24,14,-1,-1,3
39563209,19,45,-1,-1,1
39564672,52,15,-1,-1,4
39567654,33,9,-1,-1,6
39565713,23,40,-1,-1,4
39565315,54,38,-1,-1,5
39565649,54,18,-1,-1,6
39565014,30,41,-1,-1,5
39566717,18,38,-1,-1,7
39560736,17,23,-1,-1,1
39563833,25,44,-1,-1,3
39567690,23,29,-1,-1,7
39562553,41,20,-1,-1,3
39567941,32,57,-1,-1,2
39565817,46,7,-1,-1,3
39561414,19,47,-1,-1,0
39564094,22,7,-1,-1,5
39560106,49,11,-1,-1,7
39565444,51,18,-1,-1,0
39564847,5,37,-1,-1,1
39562662,24,48,-1,-1,7
39564432,28,12,-1,-1,4
39562418,12,37,-1,-1,0
39567703,16,3,-1,-1,1
39563666,22,4,-1,-1,7
39565223,37,7,-1,-1,5
39567151,10,54,-1,-1,4
39566049,45,3,-1,-1,2
39564849,41,19,-1,-1,2
39567902,12,6,-1,-1,3
39563610,17,20,-1,-1,3
39564375,22,12,-1,-1,3
39564720,13,46,-1,-1,3
39565330,46,29,-1,-1,2
39564143,45,21,-1,-1,1
39561790,58,54,-1,-1,1
39567004,38,27,-1,-1,5
39567518,38,17,-1,-1,3
39568068,1,7,-1,-1,4
39563263,36,19,-1,-1,4
39564093,56,19,-1,-1,5
39564420,44,19,-1,-1,6
39562069,18,10,-1,-1,1
39561773,12,58,-1,-1,4
39564010,48,51,-1,-1,2
39562358,47,13,-1,-1,3
39557981,49,8,-1,-1,3
39563231,9,40,-1,-1,5
39565893,40,49,-1,-1,5
39566766,5,29,-1,-1,5
39556913,17,12,-1,-1,7
39565850,12,32,-1,-1,2
39561942,42,55,-1,-1,1
39558696,13,22,-1,-1,4
39565995,43,29,-1,-1,4
39567206,47,2,-1,-1,0
39567660,31,20,-1,-1,5
39560062,11,8,-1,-1,5
39563140,15,55,-1,-1,7
39564212,37,49,-1,-1,3
39566884,30,9,-1,-1,6
39555968,19,58,-1,-1,4
39567613,53,42,-1,-1,7
39566484,4,58,-1,-1,4
39564764,13,27,-1,-1,5
39564040,42,38,-1,-1,3
39564752,21,4,-1,-1,3
39567107,34,50,-1,-1,4
39565228,4,3,-1,-1,7
39566489,4,34,-1,-1,4
39566282,19,27,-1,-1,6
39563762,17,58,-1,-1,3
39565076,31,7,-1,-1,1
39565141,16,54,-1,-1,6
39567291,49,53,-1,-1,2
39567223,36,46,-1,-1,2
39567296,38,20,-1,-1,1
39566510,29,13,-1,-1,7
39567612,31,40,-1,-1,6
39565925,2,5,-1,-1,0
39566965,16,5,-1,-1,4
39563781,48,20,-1,-1,4
39567301,35,42,-1,-1,3
39566763,43,45,-1,-1,7
39565996,47,48,-1,-1,5
39563719,30,26,-1,-1,2
39567573,9,17,-1,-1,7
39566663,30,15,-1,-1,1
39564583,55,19,-1,-1,3
39558377,38,48,-1,-1,6
39567356,56,6,-1,-1,3
39555434,4,40,-1,-1,4
39565784,23,41,-1,-1,5
39559884,47,34,-1,-1,3
39567684,13,16,-1,-1,3
39564858,26,16,-1,-1,6
39567911,46,3,-1,-1,3
39564419,42,41,-1,-1,2
39563681,11,2,-1,-1,7
39566996,32,28,-1,-1,3
39567793,0,58,-1,-1,7
39567322,35,13,-1,-1,6
39568058,1,14,-1,-1,6
39566507,2,9,-1,-1,0
39566997,25,49,-1,-1,2
39561326,57,27,-1,-1,6
39567733,10,52,-1,-1,3
39565174,58,11,-1,-1,5
39561355,31,8,-1,-1,7
39567459,57,47,-1,-1,6
39561868,34,7,-1,-1,1
39565404,53,34,-1,-1,4
39565651,6,52,-1,-1,6
39566492,21,16,-1,-1,5
39567471,6,29,-1,-1,3
39562023,17,30,-1,-1,2
39567115,26,22,-1,-1,4
39567931,50,45,-1,-1,6
39566825,21,56,-1,-1,2
39567821,56,56,-1,-1,7
39566777,49,6,-1,-1,3
39566928,50,43,-1,-1,0
39566797,46,42,-1,-1,3
39567903,27,21,-1,-1,4
39566185,37,32,-1,-1,7
39562834,42,28,-1,-1,6
39565549,28,10,-1,-1,5
39565343,42,30,-1,-1,0
39567012,33,27,-1,-1,1
39567336,15,32,-1,-1,2
39567267,27,13,-1,-1,4
39567831,36,57,-1,-1,5
39567108,47,27,-1,-1,6
39561238,6,27,-1,-1,7
39564299,55,18,-1,-1,2
39564800,44,26,-1,-1,0
39561739,46,47,-1,-1,6
39567077,33,28,-1,-1,3
39565149,39,16,-1,-1,4
39561289,53,2,-1,-1,3
39564757,13,28,-1,-1,2
39562282,42,25,-1,-1,7
39567637,8,48,-1,-1,4
39566611,42,7,-1,-1,0
39565573,3,5,-1,-1,3
